3202	3111	5233
3313	3010	5253
3596	3121	5192
4334	3414	5627
5263	3707	6405
6071	4162	6829
6183	4212	7041
6354	3717	6971
6405	3576	6374
6183	3243	5758
6324	2879	5182
6294	2667	4910
6132	2263	5091
6183	2091	4778
6041	1959	4223
5253	1778	3091
4223	1505	2222
3970	1283	1899
4081	1202	1737
3970	1091	1555
3879	1131	1475
3919	1222	1283
3849	1272	1111
3869	1283	1060
3778	1283	878
3354	1303	889
3121	1394	909
3243	1606	1060
3536	1939	1424
3677	2172	1606
3586	2232	1687
3394	2252	1737
3000	2293	1616
3051	2252	1677
3142	2121	1697
3505	1990	1687
4081	1636	1899
4243	1394	1929
4162	1283	1990
3222	1081	1949
2364	949	1677
2111	889	1565
2151	818	1596
2273	899	1636
2485	979	1646
2606	1131	1737
2677	1475	1697
2869	1687	1485
3111	1768	1313
3212	1747	1171
2919	1727	1050
2990	1636	1070
3041	1687	1333
3091	1586	1444
2970	1303	1646
2748	1333	1929
2616	1283	1959
2374	1232	2000
2576	1111	1939
2636	878	1959
2717	767	1788
2616	656	1555
2545	596	1353
2475	616	990
2354	616	828
2556	727	798
2859	858	757
3111	949	687
3394	990	545
3657	1000	414
3748	1121	666
3930	1394	848
3677	1737	1000
3283	1889	1081
3030	1949	1040
2869	1939	1030
3121	1879	1151
3364	1990	1202
3536	2151	1121
3849	2303	990
3728	2475	747
3515	2404	575
3525	2293	444
3384	2364	646
3283	2333	939
3394	2505	1283
3293	2586	1545
2828	2333	1596
2485	1980	1586
2333	1808	1515
2162	1737	1616
2172	1626	1545
2111	1495	1464
2273	1525	1606
2566	1525	1596
2748	1606	1747
2778	1778	1747
2515	1808	1515
2263	2000	1464
2252	2343	1444
2394	2879	1555
2434	3394	1687
2535	3525	1737
2343	3839	1768
2313	3909	1677
2505	4031	1636
2576	3829	1545
2849	3172	1505
3222	2636	1606
3273	2030	1677
3142	1586	1636
2636	1151	1495
2040	858	1353
1788	979	1414
1656	1222	1677
1545	1727	2000
1323	2444	2374
1161	2960	2596
1131	3576	2616
1101	3778	2475
1293	3667	2141
1293	3404	1858
1141	3263	1727
1000	3404	1768
747	3394	1808
676	3404	1808
767	3041	1717
889	2859	1444
878	2586	1252
818	2343	1242
676	2192	1444
575	1949	1798
707	2000	2212
727	2151	2455
747	2343	2556
616	2252	2434
333	2020	2111
242	2101	2242
313	2212	2596
606	2444	3020
959	2788	3707
1353	2950	4152
1656	3101	4556
1980	3414	4950
2333	3546	5233
2495	3546	5526
2758	3606	5728
2990	3748	6374
3081	3930	7223
3273	3990	7597
3182	4182	7749
3111	4536	7738
3152	5374	7567
2909	6021	7334
2657	6284	6890
2687	6172	6425
2727	5698	5485
2849	5304	4728
3172	4940	4283
2828	4223	3596
2465	3364	3101
2475	3182	2939
2657	3495	2950
3111	3738	2859
3586	4263	2828
3808	4819	2838
3849	5182	2748
3829	5789	2646
3728	6294	2646
3606	6263	2475
3404	6082	2424
3232	5950	2414
2980	5960	2242
2737	5728	2192
2414	5496	2010
2283	5223	1939
2182	4940	1909
2071	5172	1818
1980	5192	1697
1909	5021	1495
2101	4596	1283
2151	3930	1101
2111	3222	909
1899	2495	727
1586	2020	555
1555	1838	464
1818	1717	363
2111	1596	313
2404	1464	212
2697	1242	202
2758	1222	394
2778	1202	505
2828	1141	757
2737	1121	979
2849	1101	1000
3182	1242	1121
3354	1434	1283
3424	1606	1515
3162	1626	1717
2869	1555	1899
2889	1505	2192
2768	1464	2364
2788	1454	2455
2606	1454	2414
2485	1424	2010
2434	1293	1757
2343	1141	1626
2151	939	1545
1939	727	1444
1990	777	1303
2192	919	1232
2606	1060	990
2980	1272	979
3364	1485	1030
3586	1677	1050
3667	1838	1182
3687	1757	1091
3798	1636	1030
4010	1404	990
4344	1202	939
4657	1293	1232
4556	1161	1505
3849	1202	1677
3576	1262	1768
3344	1091	1586
3202	1081	1394
3303	828	1212
3152	575	1192
3121	444	1313
2990	191	1485
2758	151	1586
2323	171	1626
2030	202	1464
1929	272	1384
2020	303	1505
2162	333	1707
2151	303	2071
2252	202	2576
2283	202	2849
2212	282	2828
2283	383	2687
2263	474	2192
2283	575	1879
2586	555	1788
2788	545	1727
2798	666	1818
2606	676	1899
2475	747	1959
2485	909	2040
2677	878	2172
2859	878	2475
2929	889	2667
2818	757	2859
2556	717	2838
2475	889	2596
2101	1050	2273
1737	1141	1909
1737	1384	1828
1596	1505	2000
1464	1495	2131
1505	1485	2263
1394	1414	2374
1505	1414	2303
1727	1363	2252
1980	1414	2061
2202	1272	1919
2384	1202	1899
2788	1272	1899
3222	1353	1939
3404	1485	1970
3606	1596	2030
3374	1798	1980
2929	1899	2151
2828	2020	2323
2778	1869	2343
3111	1768	2535
3738	1636	2495
4425	1525	2515
4950	1687	2455
4293	1616	2273
3586	1525	2151
3475	1576	2081
3556	1697	2384
3839	1848	2646
3849	1919	2788
3768	2050	2929
3728	2091	2737
3728	1949	2475
3970	1818	2293
3829	1586	2091
3839	1262	1990
4111	1232	1990
4202	1303	2061
4172	1343	2202
4111	1576	2192
3869	1808	2222
3667	2040	2242
3435	2192	2273
2859	2283	2434
2505	2273	2556
2182	2101	2343
1869	2010	2151
1555	1778	1939
1030	1434	1545
555	1272	1394
272	1252	1272
353	1404	1192
555	1586	1323
777	1636	1545
990	1768	1848
1171	1848	2101
1596	1828	2212
1959	1959	2141
2263	2020	2131
2475	2202	2141
2737	2717	2333
3283	3202	2525
3930	3414	2384
4253	3142	2293
4425	2778	2061
4172	2465	1858
3778	2030	1555
3515	1919	1192
2859	1879	919
2283	1939	919
1909	2273	1171
1565	2455	1495
1303	2212	1515
1192	1838	1444
1091	1656	1384
1000	1697	1192
969	1818	1030
909	2222	676
899	2455	525
1171	2545	646
1444	2717	858
1677	2697	1010
1889	2727	1131
1939	2748	1171
2010	2889	1242
1990	3051	1404
1757	3253	1444
1505	3172	1363
1475	2970	1171
1384	2818	1010
1454	2808	788
1434	2899	990
1252	3283	1252
1333	3445	1616
1323	3364	1889
1242	3101	2020
1171	2505	1929
1030	2040	1747
969	1828	1798
1050	1636	1949
1222	1394	2293
1313	1121	2657
1485	939	2970
1677	1070	3152
1768	1323	3041
1818	1616	2748
1848	1869	2626
1949	2071	2606
2252	2343	2929
2616	2717	3333
3030	2849	3333
3121	2929	3394
3020	3111	2980
2960	3152	2697
2929	3293	2343
2909	3333	1778
2950	3111	1414
3222	3030	1111
3445	3273	969
3414	3687	878
2859	3707	727
2343	3485	666
2212	3536	575
2374	3728	525
2677	4152	575
2929	4556	525
3091	4920	727
3263	5182	990
3354	5213	1202
3536	5233	1363
3616	4879	1394
3616	4667	1323
4152	5021	1394
4748	5576	1596
4980	6061	1949
5011	6334	2404
4889	6082	2808
5061	5890	3030
5031	5799	2960
4920	5617	2899
4788	5758	2828
3960	5849	2748
3717	6132	2687
3495	6082	2677
2838	5122	2384
2424	4263	2182
2313	4010	2293
2323	4303	2444
2434	4606	2748
2495	4536	3071
2404	4445	3424
2212	4303	3707
2111	4465	4101
2071	4404	4212
1959	4283	4071
1970	4263	4122
2040	4667	4566
2232	5677	5526
2525	6172	6496
2818	6041	6930
2828	5576	6758
2828	4849	6536
2768	4596	6112
2737	4172	5475
2677	3677	5182
2697	3424	4657
2748	3182	4404
2768	3101	4465
2414	2748	3616
2061	2374	3111
1858	2283	2758
1757	2323	2737
1687	2404	2859
1565	2465	2697
1434	2343	2899
1121	2343	2929
1050	2434	3101
858	2404	3202
858	2343	2849
939	2151	2616
1161	2010	2404
1535	1980	2374
1747	1980	2455
1889	1929	2394
1879	1869	2768
1778	1808	3222
1616	1828	3515
1454	1838	3586
1283	1798	3364
1131	1879	3051
979	1899	2697
889	1949	2475
656	1959	2081
394	1808	1828
383	1737	1768
444	1818	1858
575	1788	1980
676	1808	1919
798	1879	1858
889	2121	1646
979	2455	1333
1141	2475	1151
1202	2343	1060
1232	1949	1000
1434	1808	969
1535	1990	990
1666	2283	1000
1828	2505	889
1828	2424	788
1879	2222	808
1990	1848	757
2333	1444	959
2778	1161	1303
3101	1020	1555
3374	979	1697
3222	1050	1727
2919	1000	1515
2677	707	1212
2626	545	1212
2929	363	1283
3212	313	1333
3536	353	1424
3930	414	1505
3869	474	1606
3738	525	1576
3717	656	1525
3596	788	1444
3404	959	1353
3404	1000	1374
2970	1121	1444
2404	1262	1485
2020	1323	1404
1677	1434	1444
1646	1333	1525
1525	1111	1636
1475	808	1899
1454	495	2020
1303	252	2040
1192	131	1949
1131	131	1869
818	151	1757
656	313	1656
666	525	1687
646	747	1646
676	919	1596
757	909	1434
788	777	1323
757	575	1454
767	383	1606
717	282	1798
788	303	1848
979	313	1869
1303	363	1879
1768	394	1879
2071	383	1879
2434	383	1697
2434	383	1656
2343	353	1707
2404	676	1808
2252	939	1889
2343	1202	1990
2162	1515	2121
1970	1636	2162
1858	1727	2222
1636	1626	2252
1555	1525	2050
1464	1565	2030
1525	1646	2151
1515	1828	2071
1464	1869	1858
1444	1939	1677
1313	1980	1444
1222	1939	1202
1141	2020	1323
1212	1939	1475
1323	1899	1646
1747	1879	1970
2303	1768	2273
2859	1636	2566
3445	1343	2808
3687	1111	2950
3626	949	3041
3344	939	3131
2778	959	2960
2384	909	2798
2050	858	2495
1828	909	2131
1677	1141	2071
1303	1404	1869
1202	1485	1808
1293	1525	1959
1434	1535	2343
1687	1353	2808
1768	1202	3313
1949	919	3829
2222	798	4445
2616	979	5112
2929	1091	5445
3111	1434	5435
3435	1768	4819
3829	2101	4293
4728	2566	3970
5698	2737	3657
6284	2707	3364
6556	2505	3273
6698	2343	3333
6627	2364	3172
6324	2273	2929
5789	2192	2535
5152	2111	2263
4596	1990	2071
4526	1929	2040
4081	1747	1879
3788	1666	1596
3879	1980	1596
4223	2465	1727
4768	3030	1909
5081	3465	2061
5384	3495	2182
5849	3889	2081
6061	4667	2050
5930	5536	2192
5900	5960	2141
5586	5900	2061
5789	6223	2010
6486	6728	1889
6506	7132	1778
6284	7365	1576
6183	7365	1495
6092	7233	1464
6132	7001	1505
6476	6526	1707
6496	5708	1798
6395	5384	1858
6203	4950	2030
5485	4445	2121
4445	3586	2050
3445	2778	1858
3202	2576	1727
3374	2748	1737
3556	3051	1768
3930	3182	1909
4202	3374	2061
4485	3667	2303
4627	4182	2525
4526	4889	2697
4445	5273	2849
4101	5223	2667
4384	5435	2596
5011	5920	2414
5415	5980	1939
5526	5617	1707
5122	5192	1565
4586	4819	1464
3950	4111	1555
3525	3788	1515
3263	3667	1576
3020	3616	1778
3071	4031	1848
3172	4243	1980
2960	3849	1889
2707	3131	1677
2707	2859	1586
2808	2808	1727
2939	2646	1808
2950	2586	1939
2990	2727	2172
3222	2859	2495
3515	3101	3263
3889	3333	4111
3879	3142	5011
3950	3000	5273
4334	3101	5253
4829	3626	5364
4940	4516	5263
4596	5182	5415
4061	5405	5496
3404	4819	5738
2879	4324	5809
2535	3768	5879
2162	3273	6132
1990	3273	6233
1970	3152	6263
1959	2970	5586
2030	2646	4162
2000	2151	2919
2172	1899	2293
2434	1858	2010
2727	1919	1929
2960	1929	1990
3152	2030	2081
3142	2111	2151
2939	2121	2111
2505	2091	1939
2121	1828	1869
1949	1535	1677
1858	1363	1576
1919	1202	1495
1848	1252	1262
1768	1262	1101
1828	1242	889
1869	1272	889
2030	1050	990
2040	889	1081
2020	676	1454
2192	636	1828
2313	636	2010
2414	575	2263
2313	474	2000
2101	252	1666
2111	303	1757
2252	616	2000
2444	828	2354
2515	1030	2939
2677	1131	3414
3071	1000	3738
3263	1151	4243
3677	1384	4212
3778	1535	3879
3546	1717	3505
3748	1949	3404
4223	2374	3536
4920	2758	3748
5698	3101	4041
6294	3273	4010
6819	3293	3465
6486	3212	3515
6061	3212	3475
5516	3051	3536
4778	2808	3485
4202	2556	3374
3293	2040	3091
2475	1697	2525
2141	1525	2232
2081	1505	2263
2323	1586	2343
2576	1656	2465
2879	1768	2636
3172	1909	2758
3313	2131	2859
3394	2111	2798
3131	2010	2576
2960	1929	2313
2606	1727	2000
2414	1677	1889
2707	1626	1899
3313	1616	1808
3748	1454	1899
4223	1363	1970
4324	1252	1990
4111	1030	1939
4031	1030	1606
3950	878	1222
4061	939	1040
3808	1040	949
3394	1121	818
2778	1131	808
2414	1192	777
2545	1434	757
2778	1636	899
2879	1818	909
2859	1919	979
2576	1798	1121
2252	1666	1020
2050	1485	1000
2081	1313	909
2273	1283	808
2424	1151	818
2586	959	798
2737	818	808
2909	717	848
3010	666	939
3202	909	1040
3232	1040	1171
3010	1151	1283
2687	1182	1464
2424	1141	1485
2384	1060	1495
2343	1101	1394
2202	1000	1101
1959	848	818
1899	798	676
2101	767	777
2333	949	1010
2515	1212	1232
2667	1525	1353
2727	1828	1374
2768	2202	1272
2808	2394	1212
2667	2697	1252
2263	2909	1323
1858	2879	1414
1475	2950	1495
1262	2960	1505
1212	3131	1333
1232	3313	1040
1283	3303	767
1161	3364	606
1010	3202	596
1010	2980	656
969	3020	707
1101	3020	717
1283	2768	818
1202	2414	818
1060	1858	747
979	1535	636
969	1485	616
979	1475	636
1182	1677	616
1323	1909	717
1525	2313	848
1818	2646	1000
1838	2808	1222
1858	3091	1454
1606	3182	1636
1323	3142	1919
1050	3303	2232
727	3576	2576
474	3919	2869
202	4162	2778
131	4132	2727
90	4162	2657
111	4122	2596
171	4172	2768
414	4445	2768
687	4303	2717
878	4364	2475
969	3990	1939
1010	3131	1475
959	2697	1242
969	2515	1232
990	2414	1394
899	2455	1596
848	2616	1808
889	2788	2101
828	2707	2354
828	2576	2616
969	2525	2768
1111	2424	2859
1202	2465	2788
1262	2586	2707
1444	2859	2748
1606	3212	3010
1707	3404	2970
1788	3152	2798
1666	2849	2778
1515	2495	2404
1485	2374	2273
1464	2313	2101
1414	2434	1939
1394	2616	1959
1353	2576	1939
1232	2242	1909
1182	1879	1919
1192	1727	2071
1192	1555	2374
1343	1555	2626
1535	1677	3010
1768	1798	3162
1869	2030	2980
1848	2313	2818
1788	2636	2616
1838	2849	2687
1959	2768	2849
1990	2849	3041
2151	3172	3131
2172	3485	3081
2081	3738	2697
2323	3909	2616
2727	4101	2697
2859	4404	2616
2990	4879	2566
2687	5213	2202
2323	5192	1970
2101	5112	1798
1737	4485	1646
1495	3556	1545
1313	3071	1505
1343	3152	1545
1404	3354	1545
1464	3424	1535
1535	3647	1475
1697	3586	1515
1909	3546	1596
2273	3919	1677
2434	4212	1818
2252	4606	1970
2151	4859	2081
1778	4980	2061
1616	5182	2050
1545	4990	1939
1424	4566	1616
1353	4253	1434
1353	4344	1212
1374	4667	1040
1222	4606	1091
1091	4324	1030
959	3909	969
858	3606	959
777	3051	818
798	2515	747
818	2333	858
969	2343	1182
1182	2596	1464
1283	2859	1828
1414	3121	2273
1545	3384	2576
1606	3414	2849
1727	3313	2808
1687	3152	2677
1505	2838	2232
1252	2768	1919
1192	2636	1899
1394	2778	1818
1636	3091	2000
2010	2950	2212
2061	2899	2263
1970	2818	2323
1909	2566	2242
1768	2455	2091
1848	2475	2071
1990	2343	2293
2222	2404	2465
2333	2252	2545
2121	1939	2273
2061	1879	2101
2101	1879	2212
1990	1838	2465
1939	1879	2899
1939	1848	3222
1959	1990	3424
2343	2263	3344
2657	2404	3152
2909	2586	3142
2950	2667	3101
2505	2596	3222
2283	2626	3333
2030	2990	3586
2030	3404	4101
2333	4071	4425
2586	4677	4829
3212	5455	5485
3505	5617	5829
3707	5546	5738
3717	5405	5314
3374	4980	4819
3253	4768	4324
2828	4031	3626
2364	3222	2859
2232	2828	2354
2323	2768	2273
2404	2828	2283
2424	2909	2455
2313	2960	2687
2101	3131	3020
1949	3525	3424
1858	3798	3738
1606	4132	4283
1505	4303	4334
1404	4101	4081
1434	4293	4152
1768	4404	4374
2040	4425	4910
2101	4384	5253
2071	4010	4920
1980	3990	4465
1838	4202	3748
1848	4627	3253
1747	5223	3071
1677	5607	2808
1656	5455	2485
1606	4556	2010
1535	3364	1576
1586	2950	1353
1747	3131	1272
1848	3525	1323
1929	3930	1262
1848	4263	1252
1818	4606	1343
1818	5021	1313
1879	5617	1313
2040	6152	1262
2081	6445	1303
1939	6324	1505
1768	6455	1818
1687	6981	2252
1475	7516	2495
1283	7728	2343
1182	7779	2101
990	7850	1858
1050	7738	1717
1111	7526	1757
1111	7142	1687
1131	6829	1768
1121	6425	1737
1081	5526	1555
919	4404	1293
798	3707	1131
747	3687	1171
767	3930	1394
848	4202	1707
959	4324	2020
1070	4586	2404
1151	4566	2646
1242	4404	2788
1374	4425	3030
1454	4283	3000
1444	4253	2768
1404	4465	2556
1313	5142	2283
1151	5799	2111
990	6627	1959
818	7122	1949
646	7354	1879
525	7456	1757
363	7082	1838
424	6859	1919
525	6486	2020
646	5991	2162
676	5293	1980
676	3960	1636
676	3333	1374
676	3384	1212
727	3465	1131
808	3465	1222
858	3515	1343
979	3344	1555
899	3142	1666
788	3121	1768
747	2859	1899
525	2667	1959
545	2556	2101
545	2242	2354
616	2283	2828
777	2404	3525
939	2242	4425
1040	2273	5314
1111	2252	6061
1343	2020	6486
1464	1808	6344
1606	1505	5566
1717	1242	5011
1616	959	4526
1444	788	3728
1313	676	2960
1283	606	2475
1444	939	2263
1757	1161	2162
2071	1374	2151
2465	1475	2121
2798	1323	2151
3051	1232	2192
3162	1182	1990
2889	1283	1970
2455	1323	1677
1909	1232	1363
1414	1202	1343
1202	1222	1232
1222	1283	1262
1313	1414	1202
1505	1545	979
1646	1636	788
1768	1757	687
1970	1848	757
2050	1970	858
2101	2242	818
2151	2374	808
1909	2293	767
1656	2081	798
1565	1848	1010
1636	1970	1313
1879	2182	1747
2182	2404	2081
2475	2667	2263
2626	2899	2303
2778	3162	2212
2808	3364	2081
2950	3546	2071
3333	3485	2121
3546	3253	2101
4081	3222	2081
5263	3404	2212
6344	3728	2343
7021	4243	2475
7213	4566	2707
7011	4627	2939
6486	4374	2980
5617	3778	2788
4829	3536	2545
4202	3677	2323
3778	3950	2121
3091	4101	1899
2455	3606	1677
2020	3556	1545
1848	3960	1606
1808	4485	1707
1646	4708	1848
1626	4212	1899
1596	3748	1879
1535	3202	1929
1768	2909	1949
1879	2859	1990
1858	2616	1990
1707	2455	2010
1454	2465	2030
1545	2606	2202
1929	2566	2273
2303	2273	2061
2687	1848	1788
2727	1283	1464
2505	979	1374
2404	747	1313
2283	727	1272
2151	828	1272
2151	1000	1212
2000	1070	1171
1656	969	969
1464	959	757
1353	1000	646
1293	1070	464
1283	1131	394
1161	1242	495
1141	1151	525
1020	1040	545
1040	919	596
1252	676	505
1424	656	707
1697	606	899
1970	616	1111
2374	818	1545
3101	1040	1990
3667	1293	2434
3930	1454	2828
3808	1596	2798
3182	1485	2485
2707	1374	2141
2404	1232	1717
2313	1030	1454
2354	1141	1313
2121	1111	1101
1939	1040	979
1798	1020	899
1778	1010	858
1909	1171	939
1838	1283	848
1818	1363	788
1848	1444	788
1848	1363	757
1959	1303	777
2151	1353	858
2313	1444	848
2495	1687	889
2778	1929	990
3495	2303	939
4374	2505	1030
4667	2323	1030
4788	2283	1121
4000	2141	1252
3445	2172	1343
3152	2343	1464
2879	2424	1424
2970	2465	1495
3091	2606	1525
2929	2394	1555
2505	2030	1454
2111	1869	1363
2020	1899	1353
2061	2000	1333
2273	2162	1394
2687	2404	1485
3030	2616	1586
3445	2950	1636
3808	2970	1636
3990	2909	1576
4152	2525	1535
4344	2071	1515
4829	1858	1586
5809	1727	1778
6718	1798	2091
6910	1959	2263
6708	2162	2394
6486	2465	2485
6183	2687	2444
5768	2879	2333
5223	2909	2293
4637	2748	2273
4031	2525	2192
3404	2131	2030
2667	1697	1717
2283	1515	1454
2172	1475	1454
2101	1475	1535
2050	1576	1656
1990	1555	1889
1919	1626	2050
1768	1687	2192
1737	1707	2283
1687	1747	2232
1596	1666	2050
1586	1565	1848
1606	1515	1677
1858	1495	1666
2293	1565	1717
2748	1444	1828
3263	1404	2020
3626	1303	2182
3909	1151	2354
3909	1030	2424
3879	727	2333
3879	555	2242
3717	525	2020
3212	495	1666
2677	495	1414
2354	464	1374
2232	394	1596
2273	333	1970
2252	424	2273
2273	666	2515
2374	899	2545
2414	1131	2475
2374	1242	2475
2232	1343	2364
2151	1414	2404
2081	1475	2323
2010	1565	2343
2182	1586	2556
2404	1434	2778
2667	1161	3041
2939	848	3232
2950	676	3212
2879	717	3263
2657	798	3374
2475	909	3515
2485	969	3808
2465	899	3869
2303	717	3485
2050	444	2919
2000	495	2667
2061	687	2889
2121	818	3273
2263	990	3657
2212	1070	4283
2192	1101	4910
2222	1192	5445
2182	1252	5789
2323	1141	5455
2525	1010	4748
2697	949	3990
2939	990	3829
3475	1242	4172
4223	1606	4455
5021	1858	4152
5526	1990	3364
5657	2000	2859
5293	1980	2586
4334	1919	2646
3303	1737	2717
2414	1555	2707
1838	1353	2606
1464	1151	2343
1192	1121	2141
1242	1192	2040
1414	1323	2151
1666	1505	2343
1980	1737	2455
2172	2061	2475
2252	2465	2434
2293	2838	2374
1990	3303	2485
1818	3354	2727
1677	3313	2849
1454	3253	2869
1565	3101	2849
1798	3313	2970
1970	3596	3536
2121	3768	4202
2343	3707	4738
2242	3778	5253
2091	3515	5293
1959	3222	5021
1808	2909	4445
1818	2333	3788
1818	1990	3182
1768	1707	2596
1535	1555	1899
1353	1596	1525
1363	1677	1363
1363	1545	1141
1262	1374	1101
1192	1232	1141
1111	1222	1283
1091	1323	1515
1222	1374	1818
1313	1313	1970
1374	1131	1970
1283	919	1747
1192	808	1616
1283	878	1636
1283	1091	1697
1424	1434	1899
1555	1525	1848
1464	1515	1909
1576	1353	1959
1565	1141	1970
1485	1192	2101
1555	1272	2101
1586	1262	2050
1464	1101	2010
1353	717	1858
1313	474	1848
1505	394	2151
1848	363	2515
2263	313	2788
2596	212	3071
2646	161	3131
2636	151	3030
2646	212	2929
2808	303	2687
3101	414	2475
3243	505	2333
3232	676	2394
3283	808	2545
3253	949	2667
2768	909	2646
2545	747	2515
2424	676	2404
2394	616	2414
2606	676	2545
2657	808	2616
2697	747	2778
2515	616	2606
2162	464	2131
1788	313	1677
1515	394	1424
1545	505	1444
1707	646	1535
1990	707	1505
2232	747	1353
2404	747	1333
2535	656	1343
2545	575	1444
2667	555	1545
2727	606	1545
2525	687	1565
2394	757	1596
2273	717	1677
2000	687	1646
1757	666	1596
1475	687	1828
1171	848	1970
1010	969	1939
899	979	1757
757	919	1414
777	899	1283
919	1070	1444
1020	1212	1666
1030	1343	1677
979	1464	1677
1010	1646	1768
1020	1909	1818
1171	2121	1919
1283	2424	2000
1353	2596	2020
1596	2808	1939
1677	2960	1879
1858	2929	1980
1949	3020	2192
1848	2859	2424
1798	2748	2748
1838	2717	3293
1949	2586	3869
2131	2343	4212
2151	2151	4132
2010	1959	3919
1747	1757	3596
1394	1636	3616
1141	1616	3909
1081	1646	4253
1091	1788	4637
979	1828	4263
848	1636	3465
788	1555	2929
717	1626	2808
767	1768	2788
889	1929	2879
1050	2303	3182
1293	2707	3515
1485	3051	3768
1475	3677	3798
1343	4000	3596
1121	4132	3475
949	4000	3172
969	3768	3293
1252	4000	3768
1687	4344	3990
1869	4516	4364
1959	4586	4253
1808	4566	3919
1636	4162	3960
1545	3889	3879
1464	3505	3909
1454	3364	3869
1283	3505	3657
1212	3232	3142
1202	2849	2404
1202	2495	2020
1414	2404	1919
1707	2354	1899
1858	2323	1980
2091	2313	2162
2313	2323	2343
2424	2364	2444
2758	2465	2374
2990	2525	2263
2950	2495	2172
2869	2515	2242
2657	2596	2515
2748	2758	2960
3020	2939	3677
3303	2980	4081
3687	2909	4212
3768	3071	4243
4000	3091	4212
4172	3182	4303
4172	3101	4152
4566	2859	3707
4788	2778	3081
4667	2424	2364
3990	2030	1858
3576	1848	1687
3546	1838	1757
3475	1899	1919
3475	1919	2101
3313	2000	2141
3394	1990	2121
3465	1939	1869
3515	1909	1495
3626	1808	1192
3525	1636	788
3182	1424	575
2950	1232	505
3020	979	676
3030	717	777
3232	444	1000
3283	313	1010
3212	495	889
2919	818	878
2687	1010	767
2596	1081	616
2434	1101	444
2404	1070	272
2273	1030	313
1899	979	474
1788	979	727
1808	1020	990
1828	1192	1141
1889	1333	1252
1889	1394	1323
1939	1384	1515
1939	1262	1687
1848	1171	1939
1555	1070	2182
1171	919	2333
899	727	2444
555	666	2596
687	757	2849
848	1111	2919
990	1454	2960
1141	1798	2980
1171	2071	2788
1192	2040	2626
1212	2151	2323
1171	2404	2081
1060	2455	2192
939	2343	2384
646	1939	2263
394	1687	1848
212	1545	1596
131	1555	1505
161	1616	1333
383	1747	1293
646	2030	1303
848	2273	1646
969	2343	1919
1151	2424	2172
1313	2273	2111
1222	2232	1929
1091	1990	1727
878	1808	1697
1040	1626	1980
1141	1505	2343
1333	1353	2748
1374	1424	3121
1545	1374	3273
1636	1475	3303
1677	1495	3142
1505	1677	3162
1252	1646	2899
959	1505	2475
505	1333	1970
212	1111	1656
111	1010	1586
232	909	1677
272	1020	1747
313	1060	1949
191	1111	2202
232	1091	2384
252	1283	2394
252	1202	2424
161	1050	2717
151	798	3081
242	798	3202
383	808	3374
525	767	3869
606	687	4768
757	575	5263
858	596	5627
1131	545	5526
1475	545	4889
1848	575	4495
1828	656	4243
1677	899	4202
1495	990	4041
1353	909	3232
1000	747	2404
798	656	1929
919	646	1838
1232	596	1848
1515	606	1959
1586	707	2151
1626	757	2333
1646	727	2222
1788	717	2061
1919	858	1939
2010	1141	1909
2151	1272	1838
2455	1394	1697
3081	1374	1707
3879	1363	1778
4223	1050	2121
4384	848	2242
4132	666	2465
3657	727	2455
3424	606	2646
3263	464	2414
3273	282	2273
2899	171	2111
2606	161	2000
2172	121	1757
2121	171	1616
2151	191	1576
2273	383	1757
2283	707	2040
2495	1121	2475
2596	1444	2646
2768	1798	2788
2889	1990	2879
3121	2101	3051
3081	2091	3162
2818	1929	3152
2343	1768	3111
2333	1626	3596
2131	1737	4445
2273	1939	5334
2101	2485	5475
1959	2889	5031
1707	3041	4829
1495	2404	4778
1323	1838	4788
1404	1363	4556
1535	1272	3839
1475	1252	2960
1202	1131	2111
1050	1131	1707
1091	1222	1505
1283	1353	1313
1384	1454	1212
1525	1505	1070
1636	1656	1030
1697	1848	939
1808	1899	828
1727	1808	717
1666	1646	646
1596	1565	495
1606	1505	363
1687	1768	313
1697	1990	505
1727	2202	798
1919	1990	899
1990	1677	979
1858	1333	979
1505	1081	889
1222	1131	656
1070	1151	474
939	1070	394
798	808	414
717	656	414
717	717	636
767	777	858
909	858	1182
1182	788	1394
1353	707	1555
1434	555	1555
1505	444	1485
1535	606	1414
1636	909	1515
1505	1212	1747
1505	1424	1788
1535	1444	1666
1666	1727	1525
1788	1959	1414
1889	2354	1171
1970	2354	949
1970	2525	777
1848	2313	848
1919	2263	919
1929	2111	939
1939	2172	969
1636	2273	1010
1353	2050	1030
858	1656	1040
757	1303	1081
676	1192	1171
767	1222	1212
727	1374	1283
777	1545	1545
1030	1586	1808
1323	1576	2040
1353	1384	2010
1101	1414	1990
818	1343	1949
798	1262	1858
889	1040	1636
919	909	1505
818	717	1464
707	545	1555
757	646	1677
919	878	1636
979	1030	1464
909	1020	1363
777	1111	1283
949	1333	1404
1272	1586	1232
1363	1586	1060
1202	1424	979
1020	1414	1030
919	1545	1050
969	1697	990
1091	1929	1091
1444	2040	1414
1737	2151	1636
1939	2010	1656
2030	2131	1515
1939	2101	1414
1858	2222	1283
1717	2212	1171
1565	2354	1121
1515	2727	1222
1464	2929	1394
1535	2919	1535
1545	2505	1565
1434	2050	1576
1363	1727	1505
1414	1454	1485
1656	1414	1414
1697	1343	1323
1697	1414	1232
1414	1485	1091
1242	1475	1050
1020	1394	939
919	1444	969
808	1444	979
