216	631	614	373	451	889	377	387	578	1037
231	603	580	360	470	831	364	376	515	979
264	588	573	358	459	799	428	368	516	954
264	588	535	358	495	799	398	376	499	902
228	541	520	375	498	776	401	376	487	918
265	547	504	331	547	803	394	362	464	925
251	585	501	362	527	787	414	405	456	951
300	610	496	337	572	820	468	430	476	1051
331	681	559	327	626	901	474	418	565	1184
382	805	575	383	706	1047	582	447	597	1261
438	849	621	395	772	1105	738	405	718	1390
506	965	693	443	852	1181	763	389	831	1499
620	1157	702	433	870	1326	770	384	931	1581
649	1138	702	432	893	1305	695	413	963	1520
587	1140	788	452	864	1298	756	366	1036	1440
623	1189	786	502	875	1387	821	368	974	1426
638	1134	724	515	873	1416	827	342	929	1421
675	1094	680	586	921	1399	687	326	941	1399
569	998	636	523	900	1305	638	408	955	1306
550	921	696	475	848	1254	627	438	949	1232
472	882	585	440	916	1280	611	448	905	1093
431	865	519	418	938	1305	602	438	838	1040
415	793	536	359	792	1233	586	418	796	999
386	764	538	393	788	1169	600	395	738	975
318	705	518	329	758	1054	527	382	693	954
299	657	516	359	707	985	438	369	637	868
313	623	479	334	691	945	366	375	640	862
347	623	448	347	686	903	356	311	634	779
313	603	482	367	681	884	368	337	615	758
326	631	512	447	702	872	373	347	646	718
353	647	574	477	729	894	383	368	661	730
368	711	626	509	769	909	392	427	668	758
413	838	694	570	872	878	433	427	709	807
442	897	750	621	885	1022	516	446	772	895
503	957	893	593	1013	1151	524	530	908	961
538	1140	968	665	1025	1255	636	520	1011	1063
612	1229	1057	673	1055	1278	631	522	1139	1159
633	1233	1138	668	978	1199	628	552	1182	1226
576	1324	1161	622	1028	1147	658	537	1190	1222
562	1371	1209	644	1085	1137	758	554	1179	1280
575	1334	1177	559	1075	1119	777	502	1116	1249
559	1297	1196	565	1106	1185	793	464	1108	1257
508	1338	1108	473	1063	1199	629	521	1069	1178
503	1249	987	476	996	1190	664	529	1092	1146
479	1146	937	490	957	1143	680	473	992	1110
435	1098	846	420	921	1119	684	475	968	1004
440	985	802	359	901	1097	619	467	934	986
412	960	832	286	831	1047	603	467	900	971
422	905	736	285	772	933	522	473	785	941
421	885	643	281	743	881	497	415	701	866
430	813	612	283	722	893	568	433	698	806
464	819	607	296	727	815	604	436	691	764
430	808	629	231	777	797	580	403	737	794
457	845	606	215	799	814	602	424	787	773
489	809	668	241	809	889	655	520	808	829
526	890	704	249	836	954	713	561	798	777
548	1018	751	253	906	1017	791	524	831	846
649	1056	824	306	969	1085	774	554	889	1006
702	1173	961	326	1051	1108	782	653	1034	1089
736	1289	1088	286	1119	1171	851	752	1117	1097
751	1408	1186	305	1203	1137	809	748	1095	1218
752	1442	1200	325	1253	1129	808	809	1020	1248
741	1461	1310	283	1209	1156	805	810	1029	1254
692	1365	1367	262	1197	1207	854	817	1045	1253
633	1345	1320	231	1231	1202	856	842	1099	1236
565	1293	1284	198	1191	1198	826	787	1059	1219
510	1313	1223	145	1109	1193	779	731	1023	1171
439	1203	1098	123	1067	1171	645	653	1025	1084
447	1091	1006	132	1072	1112	591	574	923	1068
409	1051	994	123	1025	1029	603	522	871	989
379	1047	952	147	1034	975	537	506	862	964
380	1021	924	171	1005	949	506	518	822	984
392	986	926	144	937	885	451	503	799	926
356	964	885	133	931	868	367	491	772	872
344	959	871	100	915	860	333	505	692	769
372	911	752	124	916	780	317	528	656	748
332	919	712	147	933	763	341	540	651	780
302	929	738	156	951	699	355	613	693	789
324	953	767	144	965	700	328	609	799	817
365	1045	847	193	1029	740	354	653	861	864
355	1108	878	196	1115	757	426	635	975	920
412	1203	938	210	1206	891	462	678	1000	1021
416	1321	1032	259	1303	992	522	757	1085	1138
374	1428	1162	263	1423	1112	609	818	1181	1253
406	1569	1253	252	1617	1136	720	805	1267	1269
427	1493	1223	295	1644	1134	690	802	1225	1271
410	1538	1151	304	1648	1239	706	740	1284	1256
383	1505	1170	395	1630	1270	728	751	1306	1326
357	1472	1092	395	1486	1174	673	822	1290	1226
400	1400	1044	418	1433	1192	651	877	1324	1272
408	1357	960	419	1341	1148	618	916	1275	1201
358	1374	980	350	1294	1082	596	858	1207	1141
350	1334	953	314	1197	1104	638	777	1213	1045
295	1300	946	310	1133	1119	644	767	1087	996
306	1255	824	316	1062	1099	595	711	1089	975
251	1218	823	302	986	1012	566	648	1054	874
217	1124	791	312	961	971	649	625	917	820
217	1041	802	284	834	922	638	624	928	814
207	914	763	247	821	833	575	578	936	804
205	886	772	269	821	803	553	604	933	764
209	903	772	259	815	764	615	638	906	780
222	888	749	244	846	766	634	639	869	807
272	886	777	236	897	782	681	625	877	800
276	975	860	253	922	748	746	678	865	828
280	1007	943	278	950	844	800	736	938	915
310	1128	1021	374	1092	833	895	840	982	1006
332	1211	1073	444	1191	972	963	902	1029	1109
384	1260	1222	485	1275	1102	1043	1059	1127	1176
366	1415	1226	521	1397	1199	1090	1224	1191	1283
392	1429	1192	513	1378	1174	1166	1263	1089	1270
383	1392	1244	475	1432	1150	1179	1251	1137	1299
376	1409	1187	439	1426	1163	1223	1218	1180	1301
353	1377	1090	440	1349	1112	1139	1174	1062	1267
350	1378	1050	470	1441	1096	1102	1203	988	1250
337	1324	1079	471	1406	1028	1048	1098	904	1238
320	1217	1068	479	1283	865	918	1031	857	1132
341	1169	1015	459	1179	803	861	1077	893	1102
315	1068	937	522	1093	732	832	1031	870	1135
331	1044	943	513	1053	575	776	995	801	1031
279	935	860	468	994	527	723	948	780	956
257	829	818	446	964	498	731	804	756	925
262	823	775	462	903	445	733	695	747	920
245	792	706	421	852	436	672	687	617	869
230	730	706	405	798	424	653	662	527	788
225	701	713	419	838	423	615	659	556	805
217	742	693	425	859	433	666	623	571	766
222	752	700	407	845	409	692	640	602	749
215	791	680	461	873	466	696	732	635	755
262	774	763	460	933	449	716	788	634	871
298	864	855	495	1073	441	790	842	648	853
335	946	939	580	1145	508	784	874	733	929
436	1039	982	561	1218	596	879	1008	724	1010
475	1133	1009	693	1352	615	917	999	801	1058
470	1084	1021	697	1252	686	930	942	732	1046
455	1063	1045	785	1337	651	978	1046	781	1029
471	1109	971	787	1355	694	985	1026	805	1029
483	1024	987	816	1358	754	1010	966	793	1043
459	1083	979	817	1374	818	927	901	805	1100
446	961	933	715	1316	881	872	840	746	953
434	863	850	700	1294	791	835	727	750	923
446	869	774	666	1254	768	717	667	712	785
425	866	807	597	1234	742	653	597	672	691
486	815	764	617	1121	768	566	586	674	693
463	764	725	565	1101	754	514	597	685	650
435	731	657	551	1037	758	533	595	628	608
423	727	620	542	921	708	522	562	573	599
381	724	581	528	891	670	498	568	574	588
334	767	597	499	830	602	492	607	533	554
340	763	575	508	823	606	510	621	566	538
382	784	586	513	801	621	505	618	560	490
394	807	591	533	838	668	556	607	593	440
386	842	577	544	850	724	597	603	638	483
424	848	609	569	918	767	642	660	712	513
428	929	673	555	959	828	721	733	779	485
536	1009	725	580	1070	964	792	848	816	593
620	1131	757	597	1170	1031	809	859	915	610
677	1261	894	686	1290	1119	909	942	905	623
675	1295	874	688	1370	1127	949	802	928	562
693	1299	829	709	1335	1164	939	856	891	481
596	1304	806	788	1365	1179	992	914	895	489
550	1162	700	712	1339	1134	918	866	839	486
620	1111	789	704	1339	1048	976	781	940	510
637	1085	784	736	1250	972	933	768	908	492
566	1092	719	726	1190	944	802	784	791	464
570	1040	632	677	1147	973	753	734	725	374
502	882	632	711	1164	978	659	706	708	365
485	802	621	665	1188	950	642	606	706	301
507	824	603	656	1121	921	603	598	709	251
516	816	618	626	1048	850	540	593	681	262
450	791	564	637	1020	842	483	590	658	244
438	765	519	603	951	794	451	569	702	241
438	669	501	584	920	788	393	554	671	267
432	666	465	568	924	826	435	544	635	269
498	711	435	593	944	812	454	532	613	284
520	762	534	618	1042	824	539	497	625	279
511	770	595	643	1057	906	568	580	633	271
537	884	632	617	1120	960	544	655	618	317
574	982	687	691	1252	980	669	698	681	391
622	1027	744	743	1371	1062	716	785	747	397
708	1135	834	817	1470	1122	833	849	800	499
778	1183	923	886	1459	1134	968	868	800	548
755	1222	881	860	1337	1130	1025	901	763	583
836	1192	866	852	1282	1090	990	862	857	588
880	1217	918	803	1369	1119	999	918	806	611
893	1166	907	738	1304	1041	963	957	735	579
901	1106	1009	754	1274	1016	1058	914	712	569
959	1102	1025	688	1181	927	984	908	756	586
921	1060	989	625	1123	873	817	841	720	545
836	1006	939	572	1095	881	726	809	726	576
797	981	843	506	1096	880	668	783	706	643
796	916	831	512	1052	816	606	762	672	600
780	945	836	518	1009	747	648	746	672	610
802	925	820	509	994	732	617	709	675	577
709	900	744	482	952	703	538	676	658	547
649	846	733	497	925	694	506	635	609	545
617	754	680	527	924	636	518	611	572	522
647	712	639	518	900	633	488	582	574	530
712	787	618	543	974	643	480	603	601	587
692	846	669	544	1058	624	507	642	651	556
755	866	772	529	1095	650	539	603	696	542
820	959	866	520	1150	667	599	586	723	572
848	1013	903	548	1209	721	646	618	806	605
959	1118	941	663	1296	759	717	703	869	602
1056	1154	965	619	1452	777	807	706	969	664
1152	1228	951	637	1510	852	844	713	1101	719
1096	1191	972	652	1389	836	849	687	1079	749
1128	1101	942	752	1368	901	879	616	1009	755
1116	1139	798	695	1385	893	868	586	1117	831
1008	1140	737	614	1361	824	910	532	1115	833
1088	1051	645	566	1303	859	909	535	1096	775
979	1041	689	560	1242	842	818	556	1015	726
894	929	595	567	1202	785	784	528	996	699
957	882	536	518	1103	687	792	454	1017	664
938	800	458	538	1009	672	782	405	963	684
904	775	410	485	885	624	770	378	931	627
826	732	397	409	921	643	766	423	876	587
836	688	389	399	888	664	708	418	878	599
745	673	391	317	857	652	637	438	931	574
687	594	372	304	824	624	655	407	883	511
711	537	372	303	832	564	587	380	869	511
676	501	387	319	820	549	587	381	886	481
721	468	416	310	849	584	539	371	872	526
791	505	392	358	909	570	572	328	914	522
807	471	415	376	920	583	558	305	940	613
975	505	412	444	961	630	584	294	1007	666
1080	577	468	442	1075	642	716	265	1089	671
1172	651	562	475	1242	756	788	368	1181	690
1231	733	615	498	1286	775	789	378	1354	742
1391	776	582	546	1333	790	903	351	1412	735
1377	687	622	436	1178	829	837	349	1320	706
1364	717	619	458	1122	882	813	354	1318	754
1404	687	634	451	1099	940	724	374	1398	782
1295	635	675	463	1043	843	720	366	1330	791
1183	690	647	433	1004	900	785	391	1382	707
1108	694	664	471	952	863	785	379	1372	694
1050	656	598	426	885	816	740	357	1298	667
1033	711	600	341	852	719	722	417	1177	594
978	673	580	308	816	663	709	423	1137	531
930	663	603	302	762	703	701	403	1109	471
872	642	567	292	712	621	659	367	1088	462
837	613	532	251	699	614	623	362	978	487
793	621	477	271	676	594	541	303	920	514
768	647	477	263	635	598	497	265	815	526
782	579	542	285	668	587	479	241	825	436
729	571	475	295	681	630	504	243	765	487
720	536	485	258	664	655	502	253	839	503
692	537	451	283	693	688	485	232	892	511
715	569	477	276	762	705	513	202	921	535
712	573	542	306	827	732	495	200	1067	600
756	638	570	334	908	823	534	234	1115	651
862	715	648	371	897	846	539	236	1164	670
903	718	704	354	938	906	555	258	1234	696
1035	648	691	389	903	1108	568	266	1197	787
980	601	687	435	914	1120	568	304	1238	701
949	570	741	436	931	1141	521	296	1215	705
1017	598	685	448	917	1136	508	330	1307	755
941	579	634	502	910	1047	583	304	1225	664
966	544	628	496	926	985	591	284	1101	583
932	463	567	531	889	985	633	302	1049	558
942	424	533	549	869	945	607	286	1107	518
886	405	538	496	841	944	535	282	1049	445
791	397	495	473	906	880	537	268	984	445
752	442	470	464	892	866	503	206	931	413
782	389	444	434	859	768	540	188	875	372
778	394	416	469	842	746	461	217	794	329
736	380	379	469	815	687	503	209	763	330
748	398	348	384	763	661	492	215	704	277
712	384	332	368	690	608	483	233	700	315
657	385	345	345	659	597	511	263	669	339
592	411	357	379	685	619	534	301	723	345
579	429	424	398	765	604	590	345	756	338
601	485	484	354	783	573	673	330	789	356
617	469	517	422	858	673	744	417	807	439
659	552	557	450	964	726	856	477	834	411
709	565	645	477	1057	806	839	494	909	440
740	644	759	535	1170	895	901	485	966	426
852	687	876	580	1238	946	991	622	1071	414
926	731	903	574	1211	989	944	654	1038	391
986	761	1041	534	1278	1006	833	654	1042	396
970	808	1132	628	1312	1070	868	675	1034	417
938	829	1102	570	1286	951	825	617	1021	340
950	755	1165	605	1282	1001	777	638	1080	340
928	776	1175	683	1270	967	774	602	1017	342
864	708	1034	722	1193	872	641	590	986	343
820	735	1028	642	1075	845	575	544	916	325
759	745	970	611	944	780	564	528	878	334
737	677	916	540	846	751	506	445	913	346
699	694	900	558	866	698	502	445	864	339
692	687	884	562	779	661	423	442	840	378
684	625	846	543	751	586	428	406	832	376
623	546	881	498	695	583	369	381	822	387
598	502	832	479	627	619	348	409	779	356
572	475	797	475	594	662	338	406	770	350
591	474	774	450	627	680	356	412	713	379
646	518	799	506	645	652	414	422	736	380
668	585	884	529	736	677	449	403	759	440
766	601	842	650	769	687	483	427	833	477
797	681	910	747	828	772	582	416	926	550
894	736	965	753	830	798	561	457	993	621
947	743	1084	705	905	814	613	465	1049	577
931	802	1130	843	987	910	638	498	1130	612
943	780	1124	878	1001	901	618	481	1129	683
831	760	1132	922	988	954	642	452	1168	578
895	817	1117	918	951	1059	681	458	1239	587
926	760	1184	921	840	1044	644	496	1257	546
880	804	1050	987	809	1063	600	517	1187	486
838	757	1085	941	743	1067	630	470	1206	446
845	647	1035	912	715	1052	520	474	1169	433
750	662	929	934	574	1033	514	451	1051	376
753	668	897	936	546	965	575	446	1009	402
717	659	888	912	514	931	517	451	958	383
659	633	826	889	459	849	539	448	925	351
601	625	787	820	470	800	437	475	846	359
600	603	759	758	416	727	391	537	836	311
587	590	713	680	354	702	394	518	786	290
561	573	683	644	384	637	366	486	780	269
536	586	701	629	371	623	369	415	766	274
532	582	704	689	353	690	345	442	778	302
546	598	796	723	390	727	368	435	775	327
558	594	840	804	439	779	418	458	826	343
631	628	943	915	452	791	465	519	792	369
631	631	923	995	549	825	493	616	943	430
708	678	966	1107	567	956	506	683	994	548
784	703	1063	1210	634	962	570	806	1096	566
854	755	1135	1210	656	1047	682	779	1219	598
858	709	1180	1243	590	1033	778	736	1187	638
882	657	1072	1233	607	987	786	822	1206	628
832	697	1090	1176	658	985	710	887	1174	731
806	648	1010	1072	703	927	677	937	1061	749
779	723	944	1154	575	886	578	879	1076	667
789	693	925	1125	549	794	557	732	938	653
800	729	873	1140	566	728	557	680	1023	606
727	690	830	1050	570	812	516	720	977	606
756	647	787	1054	544	798	531	743	965	580
744	574	855	949	478	770	464	738	914	565
776	524	733	957	473	686	429	716	903	501
805	485	695	864	442	616	382	655	866	491
774	468	655	847	453	622	324	615	823	412
776	413	584	780	413	679	332	605	836	437
719	396	567	708	409	613	348	546	780	442
735	388	612	705	369	592	324	560	779	443
703	400	677	635	394	635	329	526	798	493
738	413	680	673	404	667	337	551	779	464
747	450	772	694	460	693	384	669	787	431
831	471	840	746	483	735	465	704	811	444
848	639	959	869	510	873	486	700	877	502
947	648	999	973	583	935	504	774	989	584
1007	795	1098	1078	655	1043	497	895	1041	680
1088	902	1092	1101	634	1074	481	931	1171	791
1079	784	1137	1105	596	1055	457	893	1107	810
1138	770	1074	1124	645	1085	424	864	1072	752
1173	749	1113	1126	628	1129	454	938	1139	814
1181	704	1094	1154	648	1130	492	881	1080	860
1302	672	1079	1194	679	1094	465	791	920	743
1293	609	1034	1140	580	1022	416	760	868	753
1152	588	1010	1076	581	991	384	760	799	711
1092	491	930	1012	520	1059	364	686	713	646
1049	453	806	958	413	984	381	643	692	644
954	513	740	940	405	983	358	677	588	605
945	538	765	883	404	905	315	649	602	589
891	508	698	888	339	776	290	582	591	579
858	554	675	906	298	727	251	541	572	534
849	544	631	849	284	746	225	536	532	540
803	507	591	861	326	698	236	515	572	494
813	473	637	873	306	700	207	493	585	529
820	427	600	848	302	772	204	530	510	531
843	501	649	902	329	805	206	556	522	614
927	504	664	939	384	809	205	568	551	648
977	571	650	1012	433	965	172	641	597	701
1069	626	737	1112	403	1030	199	665	621	747
1175	704	854	1254	472	1076	224	735	698	839
1311	767	910	1288	535	1061	236	835	757	882
1430	777	974	1410	517	1122	231	862	768	919
1429	733	956	1385	454	1182	279	810	741	873
1392	784	967	1444	451	1195	263	815	660	789
1331	682	938	1427	429	1234	265	755	631	884
1358	712	902	1443	421	1208	272	715	586	910
1361	641	793	1361	420	1141	258	706	579	859
1266	666	812	1404	427	1134	269	611	525	947
1227	582	782	1370	378	1049	254	522	509	808
1157	544	721	1312	343	998	239	484	496	824
1050	486	657	1254	316	926	274	387	496	742
979	518	602	1181	294	849	271	409	489	699
900	495	620	1153	307	792	218	369	487	708
811	493	644	1087	307	680	194	362	466	691
764	505	647	1069	284	654	168	356	436	642
799	475	667	1074	314	663	177	361	475	596
750	531	694	1062	327	601	172	360	443	603
720	492	705	1078	352	579	201	377	429	603
797	501	735	1071	351	643	215	345	415	602
816	539	794	1076	373	654	269	379	479	702
807	548	855	1141	432	700	252	399	461	792
783	557	885	1166	522	799	294	382	513	868
893	576	954	1304	633	883	320	436	584	993
1065	588	1000	1355	693	977	307	467	616	1090
1216	635	1069	1455	702	1089	384	519	633	1140
1348	619	1148	1547	671	1181	376	464	627	1308
1354	668	1118	1573	592	1168	443	499	609	1282
1347	744	1116	1554	573	1121	397	454	698	1336
1313	770	1175	1605	643	1207	466	448	691	1401
1280	776	1129	1488	635	1122	431	496	711	1374
1237	798	1092	1435	643	1050	397	496	695	1324
1159	822	1133	1416	645	1055	341	542	668	1299
1148	794	1075	1400	602	1015	288	513	627	1202
1044	825	988	1298	507	972	235	512	592	1180
1013	781	874	1267	515	962	224	476	545	1075
932	684	777	1229	455	810	202	456	575	1088
882	672	741	1189	422	742	227	431	520	1031
851	684	693	1125	427	733	220	370	507	935
820	676	641	1102	401	697	188	335	508	927
778	634	614	1051	383	671	196	347	491	881
733	646	600	1016	374	616	171	324	453	810
727	678	595	965	364	616	150	333	464	769
653	750	564	977	360	668	144	342	464	733
718	762	573	1029	340	715	189	383	445	748
722	787	558	1075	338	743	178	401	459	772
739	855	551	1113	407	779	212	383	533	805
798	1012	576	1177	467	744	223	363	636	859
798	1032	631	1279	516	802	335	409	654	867
872	1051	664	1361	530	919	354	438	697	868
930	1248	756	1350	586	925	404	554	812	922
856	1186	759	1403	604	976	450	479	838	978
889	1114	732	1333	694	924	504	485	859	1024
877	1058	800	1370	624	903	549	459	863	985
900	1039	713	1270	619	918	480	476	840	880
837	1027	705	1321	680	918	474	403	783	868
855	903	621	1294	589	872	410	405	758	821
805	840	515	1252	566	780	393	354	717	702
