285	521	733	857	95	1345	653	772	822	1437
257	473	676	786	83	1270	639	671	782	1389
270	473	603	699	101	1239	585	669	716	1345
261	457	601	669	134	1180	602	616	780	1322
237	472	621	627	144	1133	604	522	744	1215
243	489	650	577	158	1166	576	527	739	1212
251	450	650	538	171	1218	629	513	772	1214
312	400	665	513	139	1247	697	517	763	1267
310	404	701	534	142	1336	786	540	849	1317
348	425	691	585	147	1388	800	573	886	1377
445	477	784	551	155	1429	894	656	949	1481
494	547	809	612	207	1519	1018	678	1057	1654
528	601	770	733	222	1608	1160	638	1231	1748
610	687	741	820	195	1686	1185	607	1395	1861
589	720	821	820	199	1707	1123	657	1349	1828
576	654	795	808	150	1682	1162	606	1274	1760
606	685	745	836	129	1802	1265	569	1211	1801
633	671	839	805	143	1783	1275	526	1153	1744
674	820	863	833	181	1718	1216	566	1124	1667
665	709	770	726	177	1716	1211	630	1106	1601
635	622	786	661	162	1568	1116	602	1041	1482
613	539	658	626	174	1458	1093	596	1006	1344
599	538	604	597	208	1393	1027	559	976	1286
620	533	536	618	137	1338	961	540	889	1277
551	490	559	634	171	1315	997	480	815	1240
466	422	557	577	167	1290	887	494	798	1178
460	419	557	555	146	1233	816	518	724	1109
481	430	483	544	183	1143	790	537	665	1031
517	421	432	530	194	1077	761	504	619	963
502	457	439	524	206	1087	785	542	636	950
501	476	407	563	227	1069	762	546	612	1014
534	427	488	557	246	1105	797	568	611	1055
549	473	525	598	225	1153	813	669	648	1126
629	502	543	614	270	1186	890	688	750	1165
709	556	553	734	319	1286	987	808	832	1211
767	519	590	850	416	1377	1081	838	867	1240
842	625	652	880	422	1508	1211	857	982	1401
918	632	651	934	420	1607	1297	895	1051	1460
907	629	692	997	369	1549	1272	882	1097	1490
785	648	672	920	355	1604	1323	782	1059	1481
754	687	659	957	423	1586	1344	781	958	1477
790	670	588	989	410	1585	1342	753	911	1368
771	644	564	1026	435	1557	1348	703	880	1322
748	664	485	900	426	1453	1262	674	851	1254
751	672	450	812	429	1350	1223	794	877	1213
763	618	504	759	411	1226	1207	689	799	1157
663	600	471	766	386	1126	1086	604	810	1043
626	520	413	768	354	1091	1047	569	759	1002
633	483	394	661	317	1026	1082	538	675	940
624	520	399	685	299	960	980	495	614	936
587	535	350	682	286	887	965	512	605	869
555	515	321	653	270	873	938	503	577	865
500	464	316	694	288	831	925	485	522	860
477	441	299	630	312	839	917	491	559	871
451	421	329	603	335	880	930	469	562	884
471	458	410	640	351	885	1004	541	615	956
532	461	413	664	375	1011	1083	560	632	996
496	490	378	620	345	1033	1152	508	679	1069
584	500	366	725	358	1103	1249	590	721	1195
571	537	429	817	389	1068	1281	636	803	1338
673	609	439	847	428	1136	1405	702	834	1446
695	632	450	938	399	1195	1476	652	831	1534
585	656	498	915	402	1077	1568	624	842	1500
605	691	571	897	365	1082	1599	607	824	1459
583	630	531	836	379	1042	1654	654	884	1444
569	602	583	755	421	954	1585	690	837	1431
536	552	579	822	374	959	1521	691	842	1445
534	539	525	756	377	973	1472	605	782	1297
492	501	533	703	402	950	1359	621	762	1220
460	416	456	641	370	954	1257	588	644	1205
431	447	479	648	355	861	1218	598	594	1185
359	475	473	606	287	815	1207	542	602	1102
375	496	495	536	276	798	1186	542	591	1056
338	505	493	435	261	778	1107	554	584	1052
311	469	498	384	285	735	1057	535	534	958
333	395	472	318	270	728	1052	520	520	931
318	377	414	322	254	719	1054	555	494	892
293	361	410	290	266	728	1065	549	482	906
287	378	442	301	268	731	1039	560	486	916
297	353	476	299	218	785	1044	535	542	998
332	406	557	319	211	751	1094	578	568	1076
353	445	556	395	244	822	1215	586	655	1135
391	520	634	439	289	940	1334	596	618	1207
438	648	793	513	319	922	1411	639	760	1310
439	784	835	567	366	1022	1525	673	814	1393
540	885	875	591	477	1021	1643	773	860	1388
548	883	835	588	408	1063	1570	766	761	1354
485	962	834	563	362	1112	1589	786	722	1402
494	849	861	580	352	1163	1615	812	787	1362
405	738	898	516	398	1161	1558	742	805	1311
422	678	844	570	420	1252	1557	622	745	1259
421	657	757	489	319	1217	1477	550	762	1242
384	614	709	436	329	1202	1382	531	745	1244
362	581	690	404	311	1193	1260	492	725	1152
354	554	688	374	301	1099	1250	464	667	1126
376	489	639	376	275	1045	1182	417	696	1081
338	497	603	358	242	974	1095	343	670	1033
299	514	595	313	204	956	1086	322	602	956
303	527	560	278	165	951	1017	324	567	928
285	546	576	313	139	906	958	315	528	877
277	560	571	301	165	860	931	332	555	830
246	551	490	299	161	842	913	375	539	792
288	572	519	282	145	840	988	389	536	822
295	527	515	316	176	870	1022	358	579	866
315	561	551	356	188	923	1074	361	606	884
323	600	584	397	206	968	1175	391	613	987
352	700	622	410	270	1007	1226	484	643	1026
346	750	637	456	316	1096	1367	545	675	1149
368	823	655	516	286	1198	1487	576	687	1215
392	838	704	515	312	1314	1578	578	738	1333
358	852	718	467	329	1312	1552	633	719	1325
342	818	771	434	380	1362	1523	551	728	1366
311	822	717	475	403	1347	1501	536	730	1299
317	705	681	510	348	1365	1484	529	713	1354
377	722	620	608	335	1352	1431	575	662	1304
408	772	633	673	356	1231	1313	585	617	1272
411	701	662	586	378	1095	1245	563	582	1170
385	671	673	557	336	1067	1054	560	527	1115
356	580	649	566	277	1000	1038	524	472	1104
329	543	675	546	287	858	991	449	427	1032
303	476	703	486	253	859	931	401	448	999
296	446	709	464	274	811	922	372	473	958
302	466	672	462	265	781	938	357	460	901
253	437	619	466	227	753	942	347	375	884
280	436	657	409	221	727	872	297	367	833
289	410	674	425	259	682	795	294	389	840
317	351	668	433	225	690	805	250	457	841
320	352	676	393	256	664	832	262	483	888
321	378	686	421	265	654	898	268	525	965
331	367	761	455	272	673	949	301	542	1037
369	361	784	567	295	719	1001	335	537	1126
391	417	939	683	320	756	1005	372	573	1233
474	454	1064	675	388	866	1037	435	629	1361
545	486	1194	703	421	855	1095	451	749	1447
498	504	1212	685	377	854	1065	426	643	1363
509	444	1230	754	331	837	1024	452	659	1368
538	391	1189	786	353	836	1006	367	660	1334
566	370	1177	820	379	812	998	405	628	1347
532	408	1225	798	387	849	983	390	589	1337
531	366	1193	760	383	849	953	406	547	1300
509	299	1031	786	343	853	945	395	604	1228
536	278	1006	725	326	776	872	353	544	1100
497	289	931	644	326	754	773	321	594	1024
485	289	922	615	311	740	667	271	515	997
435	252	816	633	262	735	579	250	489	931
432	237	758	633	235	721	610	285	453	841
420	228	720	582	215	662	610	274	423	819
386	222	685	552	223	606	563	289	429	798
363	208	662	559	215	564	532	298	418	762
345	212	637	501	212	582	538	357	417	773
340	178	658	477	202	569	492	374	414	719
296	196	691	491	229	557	514	342	441	731
354	221	742	437	232	654	565	396	431	824
365	222	760	450	281	748	587	411	458	906
352	206	840	453	307	836	622	475	521	991
430	245	883	466	364	945	702	556	555	1050
444	280	872	488	456	1079	716	567	673	1062
456	338	926	652	488	1239	784	538	733	1050
503	343	924	665	483	1275	724	501	763	909
509	386	904	672	442	1277	669	556	745	947
509	384	916	752	447	1253	662	519	688	1013
446	340	928	763	451	1286	642	461	688	1049
459	308	865	670	479	1232	654	403	748	1023
422	285	838	680	473	1173	677	374	783	952
436	224	749	659	462	1074	584	372	649	895
470	199	677	669	444	1090	572	309	662	810
468	152	688	675	429	1046	518	345	669	829
470	129	678	638	431	1045	539	353	640	772
421	132	705	646	372	994	465	356	612	734
412	123	692	618	393	971	474	354	551	727
392	122	600	606	421	907	440	325	540	622
391	102	609	573	345	916	393	335	534	603
408	86	620	596	334	908	375	339	504	568
400	93	584	612	319	899	341	352	560	590
386	111	601	679	306	930	378	350	556	603
346	126	660	691	323	902	395	343	556	682
368	113	701	749	267	1002	434	356	561	689
440	108	737	811	267	1063	465	369	639	746
450	122	807	899	332	1132	461	414	685	875
418	133	853	924	317	1216	526	461	735	904
442	166	894	1052	327	1330	536	510	806	1018
473	220	962	1146	365	1313	633	520	828	1037
471	215	1013	1142	319	1287	622	560	852	1048
466	192	1067	1133	307	1282	607	564	866	1091
520	201	1198	1133	308	1245	547	646	814	1133
549	210	1220	1050	331	1241	472	624	733	1047
554	224	1239	1044	349	1244	475	665	746	1040
517	263	1184	1013	371	1111	480	652	776	1047
536	248	1163	902	345	1021	462	568	760	987
499	199	1056	908	333	1054	433	652	754	929
472	173	972	786	343	1081	394	572	768	941
471	150	836	872	368	1091	384	511	704	934
461	157	813	880	379	1093	380	441	700	902
441	179	800	844	424	1054	338	450	660	867
403	186	716	822	359	1044	325	425	663	840
339	177	698	822	321	1004	334	405	605	784
309	174	651	780	338	995	334	329	575	785
324	149	651	806	353	993	319	353	590	846
309	175	669	823	332	1044	318	359	563	872
286	197	684	905	398	1074	317	383	532	893
360	207	713	952	408	1143	308	364	541	975
419	220	720	965	456	1286	296	370	563	1052
433	183	790	1085	525	1369	378	391	560	1158
503	222	780	1195	577	1500	387	413	605	1216
475	243	813	1207	673	1529	447	417	694	1312
477	242	840	1316	778	1588	439	360	799	1302
527	239	752	1199	764	1631	454	371	750	1318
508	224	738	1178	745	1626	482	362	733	1259
477	286	667	1172	793	1571	576	390	732	1246
366	255	645	1247	748	1488	598	389	612	1239
405	253	663	1203	719	1398	649	329	618	1247
395	276	645	1170	695	1280	633	318	672	1194
319	289	594	1155	714	1269	576	311	615	1159
357	318	551	1131	690	1234	565	309	584	1013
376	300	518	1066	625	1137	498	310	485	972
457	305	463	959	548	1070	506	291	494	929
441	274	403	841	491	988	488	261	479	904
420	253	410	794	494	957	452	219	485	857
394	240	402	728	501	862	437	223	457	852
360	228	425	680	468	845	436	222	434	861
350	227	437	654	442	789	453	223	440	826
328	221	396	647	450	810	448	242	466	810
331	209	405	681	464	803	447	225	492	846
306	229	421	721	464	828	477	240	523	834
377	242	443	775	548	953	467	279	574	964
419	287	451	892	602	1005	503	334	629	1092
448	291	521	980	733	1109	592	399	689	1120
523	332	613	1048	741	1282	717	497	818	1194
550	328	648	1084	737	1365	729	509	903	1232
616	303	639	1178	722	1496	922	544	932	1312
589	283	666	1140	745	1501	906	518	857	1279
487	334	671	1197	823	1425	928	545	864	1381
470	401	648	1200	849	1492	852	527	874	1373
443	363	714	1214	821	1379	823	526	789	1395
452	349	725	1162	759	1382	790	491	829	1324
446	308	699	1137	702	1303	793	480	753	1311
433	307	614	1030	738	1243	752	422	743	1266
440	291	618	941	648	1118	763	430	674	1157
443	264	669	954	565	1113	777	444	659	1137
435	215	639	903	520	1088	746	445	627	1106
443	190	608	849	557	1049	710	457	599	1090
459	175	602	755	531	1057	767	412	568	1027
442	178	588	744	513	977	746	361	524	1011
440	206	542	697	555	885	717	347	531	1051
465	190	575	657	573	854	675	346	529	1003
398	175	550	700	609	868	686	354	502	987
401	179	515	689	645	880	767	375	545	1032
425	204	512	746	647	887	847	316	531	1120
375	233	535	807	679	879	820	303	538	1147
398	243	577	889	791	918	842	311	536	1280
442	247	600	1046	885	1053	918	330	469	1405
551	298	640	1123	973	1079	925	330	431	1522
656	287	638	1150	1135	1172	921	420	511	1569
698	297	751	1224	1238	1395	896	479	580	1623
690	301	712	1257	1213	1462	861	473	541	1523
705	283	689	1132	1175	1442	839	462	583	1487
711	309	654	1201	1278	1472	838	462	621	1530
691	336	662	1216	1189	1463	799	476	645	1436
729	352	644	1239	1168	1408	745	437	564	1303
726	320	599	1139	1095	1331	809	396	570	1200
697	318	509	1033	1049	1277	776	348	573	1114
627	346	461	963	927	1274	788	293	556	1028
619	353	443	871	916	1206	780	256	553	1013
613	399	444	805	805	1142	699	254	579	955
685	390	461	738	799	1067	660	295	513	865
737	340	441	696	781	1044	596	278	533	868
723	277	433	675	814	1020	630	301	540	864
682	269	404	615	711	967	594	317	484	817
633	286	374	581	621	992	568	315	519	825
620	299	354	583	617	1002	542	315	508	858
631	345	387	668	639	973	537	297	525	872
663	346	393	706	668	1017	562	373	559	866
692	343	438	725	661	1014	550	335	593	912
752	266	456	855	696	1089	619	351	612	964
878	341	444	858	769	1169	659	406	597	1029
990	328	489	876	859	1240	672	412	667	1164
1095	335	533	889	921	1302	784	405	743	1168
1176	310	605	960	913	1320	913	465	924	1265
1229	325	642	868	874	1339	865	480	889	1241
1353	343	706	860	902	1281	780	391	904	1280
1336	327	741	944	994	1254	704	447	980	1280
1335	300	739	855	1012	1160	703	442	942	1179
1260	257	805	864	999	1135	709	470	874	1213
1293	238	770	917	938	1110	696	434	871	1173
1253	212	750	926	900	1058	640	405	842	1090
1105	250	730	822	833	976	593	389	816	1026
1027	280	666	805	777	935	623	369	771	1073
1010	234	556	718	789	835	547	379	741	1000
998	259	573	689	769	785	577	338	663	952
978	291	564	676	645	732	543	334	678	874
961	273	524	668	602	699	523	274	662	877
891	241	522	655	576	670	525	249	694	867
897	247	495	585	582	672	526	264	639	813
938	244	492	539	555	716	528	287	647	776
955	267	499	519	590	776	487	293	610	784
996	237	531	586	585	804	508	330	639	811
1042	254	561	626	692	852	550	332	715	885
1114	261	561	707	734	929	621	322	811	903
1142	262	576	776	766	1028	709	339	901	977
1305	233	606	841	875	1088	741	356	903	1054
1390	222	676	858	1028	1073	862	372	876	1172
1444	243	702	834	1098	1130	888	413	913	1265
1488	257	718	874	1059	1161	903	372	893	1361
1372	257	720	858	1013	1210	893	327	838	1396
1327	236	792	940	1076	1317	881	337	893	1471
1282	256	824	935	1031	1172	786	370	942	1383
1263	252	861	904	990	1213	667	355	893	1296
1148	233	779	848	830	1134	656	298	829	1249
1135	198	748	875	809	1034	626	312	839	1180
1030	233	688	827	724	989	628	313	750	1118
1008	223	647	828	703	958	708	332	759	1076
976	204	647	827	648	928	625	325	778	1024
925	182	648	749	612	893	583	288	788	970
866	195	630	669	571	855	564	298	767	907
821	220	583	614	546	867	532	308	679	840
737	228	595	564	536	828	498	343	615	797
735	216	596	522	499	772	452	364	591	757
703	249	610	533	495	751	455	381	555	758
655	286	631	502	496	781	495	368	514	758
703	320	719	550	521	817	507	402	513	798
719	354	761	602	591	757	546	444	519	899
766	317	862	671	612	809	559	487	499	941
744	334	898	639	666	901	535	508	522	1055
826	344	917	647	686	1006	620	506	499	1129
889	331	972	729	740	1039	715	538	555	1118
973	370	1006	713	807	1054	746	564	657	1236
1021	349	1027	718	747	1070	672	483	725	1104
933	240	1006	751	842	1135	633	496	747	1140
1006	233	1026	664	832	1167	607	503	722	1180
1036	216	973	666	828	1154	533	481	681	1285
1090	239	948	695	817	1156	473	468	716	1131
1063	227	912	707	747	1086	449	446	694	1066
1079	266	951	694	776	1020	415	451	748	1017
998	269	898	594	756	1088	319	391	754	1023
1016	259	899	639	728	1012	306	359	741	1022
895	328	933	658	640	1025	274	309	698	1006
813	274	773	612	558	959	285	280	722	1022
794	272	725	599	523	934	273	251	659	1008
777	248	682	573	487	914	277	248	623	969
756	271	636	522	482	873	255	212	617	932
745	303	592	526	508	805	239	206	556	889
720	315	602	506	468	818	253	189	513	848
710	390	603	522	469	801	255	175	518	876
711	430	601	508	471	875	259	189	507	897
735	423	644	573	496	935	306	229	511	906
767	408	669	672	507	959	335	271	547	938
859	422	720	791	482	1111	405	305	585	1027
1008	418	786	902	543	1213	431	368	562	1103
1132	523	839	940	587	1351	445	396	561	1177
1185	590	866	1023	570	1361	437	403	587	1258
1215	558	871	990	513	1281	487	388	575	1180
1191	466	863	978	566	1304	420	397	673	1186
1286	525	930	967	537	1412	402	453	658	1220
1246	482	929	944	517	1442	429	383	576	1193
1253	505	975	939	476	1377	455	366	519	1152
1137	467	945	984	451	1249	418	402	456	1180
1096	480	969	885	432	1164	450	428	385	1214
1016	425	888	845	412	1256	347	399	363	1166
945	373	892	712	361	1125	386	340	340	1151
860	345	825	630	330	1054	329	346	297	1105
828	335	739	626	328	965	328	315	317	1108
772	322	702	601	324	934	292	263	322	1018
764	313	694	568	299	934	262	249	283	976
690	346	680	558	311	861	267	272	277	971
695	340	630	553	300	836	274	283	279	969
729	328	644	534	309	759	269	257	214	932
726	356	649	544	350	763	259	309	182	986
743	362	681	572	362	763	289	321	232	1047
831	360	723	596	396	761	294	358	248	1092
841	337	735	643	380	845	290	418	296	1152
930	413	836	710	425	908	294	395	313	1299
1005	448	963	824	449	940	344	492	353	1456
1159	434	1047	912	489	1022	361	496	360	1552
1139	464	1010	973	535	1049	352	583	405	1600
1184	400	902	973	486	1073	394	531	392	1642
1168	405	993	1021	482	1191	425	575	406	1602
1205	386	993	1002	490	1240	393	601	405	1627
1238	384	985	995	488	1108	448	569	366	1578
1182	281	889	928	499	1057	412	553	360	1558
1095	285	854	883	468	996	376	517	371	1527
1031	249	789	814	422	891	429	484	363	1327
1011	226	764	739	324	851	441	437	432	1221
972	189	711	717	348	790	459	371	404	1147
887	187	667	758	315	719	421	325	350	1040
817	159	716	743	316	649	363	337	328	1017
730	221	755	743	335	588	347	385	340	978
719	272	793	694	303	572	294	347	322	941
756	247	795	691	300	557	306	372	369	933
701	248	776	647	270	537	292	368	383	875
672	260	736	652	249	533	336	355	422	919
725	281	687	675	241	516	337	353	439	922
772	341	759	680	244	503	389	388	477	984
801	348	791	698	246	545	397	434	497	1083
828	314	847	672	262	612	419	390	484	1151
848	329	939	768	295	624	476	415	579	1209
923	368	1001	830	338	671	426	453	671	1370
1071	410	1082	892	345	746	429	434	694	1460
1127	309	1181	976	381	747	413	494	739	1502
1122	296	1170	1019	353	684	470	478	707	1477
1066	369	1300	1015	318	637	454	425	759	1521
1073	331	1341	1011	376	685	456	463	724	1572
978	364	1244	896	399	669	452	437	734	1494
950	351	1168	779	394	605	442	467	705	1419
924	293	1162	853	384	543	352	460	785	1389
876	288	1080	833	385	582	312	442	728	1307
782	329	943	807	394	570	257	369	677	1134
679	330	902	749	376	540	301	411	655	1052
575	318	922	666	390	497	302	378	645	1030
540	307	822	614	383	433	306	299	579	948
474	335	785	598	419	435	301	245	566	893
444	284	725	585	458	385	253	254	573	858
488	291	734	570	437	394	249	300	558	830
474	296	695	603	386	380	268	285	525	797
415	268	669	606	376	383	262	302	525	770
390	269	593	610	363	377	294	290	507	772
425	289	619	649	363	407	298	329	565	867
466	323	646	671	352	388	318	364	622	850
475	383	711	730	407	439	352	409	743	881
515	460	726	764	447	414	389	396	804	960
617	500	735	858	534	479	440	494	855	1026
651	539	767	914	615	530	519	570	920	1179
703	567	800	979	677	587	533	621	1011	1207
763	567	848	989	689	559	539	568	988	1235
741	602	802	980	750	569	584	588	980	1289
718	613	889	986	711	580	620	543	965	1282
710	626	774	1009	672	648	627	563	965	1181
688	662	811	1038	781	624	573	585	1000	1172
666	590	731	1014	760	618	544	528	1002	1081
658	553	650	1055	697	524	525	492	950	988
