363	280	1116	740	513	1300	701	1137	900	1079
423	252	1046	786	468	1290	660	1102	859	1021
425	267	1040	786	504	1307	652	1123	878	1156
377	275	940	765	457	1305	653	1128	846	1217
371	314	871	706	535	1222	601	1058	826	1247
379	321	838	784	526	1262	552	1042	769	1219
312	339	858	811	528	1191	475	951	752	1222
290	244	870	799	502	1189	483	938	712	1134
302	274	777	787	440	1110	448	850	675	1089
331	292	729	801	411	1035	421	828	619	1030
301	286	711	719	411	980	387	759	591	982
340	237	725	621	352	964	326	721	564	1001
306	228	675	551	328	919	339	742	519	975
356	213	666	529	332	856	282	735	474	934
340	189	679	501	333	819	274	712	526	884
329	158	654	472	315	765	214	698	501	820
321	157	643	486	350	799	220	694	493	802
345	155	666	438	372	866	208	740	510	821
339	134	679	474	408	900	195	754	507	834
334	141	712	505	490	923	222	796	512	871
354	161	739	503	588	1018	212	902	528	865
456	179	831	515	642	1122	211	1040	584	918
495	207	907	564	714	1176	256	1022	622	1073
525	198	881	571	810	1265	316	1054	741	1172
570	235	914	621	839	1329	302	1112	845	1222
542	313	951	588	861	1276	290	1160	742	1086
505	254	994	604	780	1302	283	1151	717	1028
536	244	959	603	821	1282	301	1131	659	1052
572	220	966	576	853	1201	262	1115	647	1055
578	234	966	599	770	1206	217	1070	542	1033
494	203	876	540	723	1221	191	965	582	1035
482	164	831	484	764	1144	161	921	556	945
422	145	716	481	784	1045	161	897	517	866
373	132	699	472	793	980	163	822	500	795
402	126	623	461	699	956	166	810	452	755
340	116	636	444	722	945	172	734	460	763
328	124	626	446	666	887	148	735	447	706
362	110	579	442	579	867	122	701	420	665
382	113	534	434	545	811	122	690	441	609
392	107	492	475	581	750	115	697	432	583
352	102	473	498	559	664	150	752	456	587
341	113	491	508	568	658	182	749	480	582
393	139	542	503	587	685	222	770	471	586
402	171	612	584	594	743	236	842	530	594
455	184	665	581	574	768	272	891	574	639
510	211	775	621	642	901	327	982	621	685
531	238	858	689	717	956	313	1139	687	670
559	306	921	754	822	1107	417	1218	755	752
623	342	969	785	914	1175	503	1266	813	807
607	315	937	750	900	1118	554	1271	804	856
631	333	867	777	881	1180	578	1302	822	896
711	355	889	790	928	1155	567	1274	875	1046
703	422	839	809	898	1147	618	1304	816	998
723	445	866	791	954	1147	646	1234	780	953
645	428	833	743	896	1098	614	1206	717	877
583	379	845	768	851	1018	554	1188	705	877
574	347	770	731	778	968	564	1126	655	875
554	335	788	727	799	868	537	1167	640	793
547	279	733	708	787	818	489	1117	571	733
559	270	690	644	763	797	446	1062	494	706
549	284	635	649	683	814	359	978	456	726
597	230	560	624	621	782	321	893	426	720
552	214	553	647	600	754	304	838	355	696
578	200	529	649	545	665	287	823	358	665
602	226	447	576	581	713	286	774	378	651
512	241	451	585	583	741	246	785	393	627
578	272	497	618	579	803	268	852	374	618
627	305	487	647	583	811	288	838	393	649
646	376	433	646	629	838	314	829	429	702
702	335	481	709	650	829	297	911	475	849
735	376	516	832	736	866	338	1000	493	923
813	439	573	815	795	949	370	1059	562	993
841	520	566	979	872	947	305	1057	608	1108
818	472	481	918	872	1006	304	1022	529	1110
785	465	506	912	824	965	337	1023	515	1142
724	430	485	904	829	933	390	1081	477	1145
770	445	436	845	829	819	423	1036	561	1145
787	419	426	809	783	829	421	944	535	1104
752	459	384	686	785	791	455	890	546	1127
710	443	411	652	812	770	424	866	545	1018
677	359	356	647	807	747	377	828	496	1041
637	356	274	575	794	712	351	806	453	1007
606	391	293	547	699	704	375	777	463	997
601	330	276	538	664	703	392	739	455	925
522	304	261	487	666	683	377	761	457	872
510	340	277	464	676	701	339	722	451	822
514	311	284	454	641	731	326	725	460	746
487	300	205	472	584	659	331	747	432	724
467	303	195	448	634	678	350	749	469	734
457	262	217	538	662	651	366	767	474	713
454	275	261	562	646	682	354	789	533	735
561	368	293	639	681	715	365	791	482	816
569	454	297	748	733	782	356	799	551	872
587	468	328	789	887	936	401	815	559	983
661	503	360	906	945	961	445	943	623	1053
751	601	391	991	1017	1067	524	1074	693	1142
876	632	459	1051	1176	1170	609	1184	745	1146
890	636	390	1103	1127	1157	511	1171	731	1117
889	551	404	1066	1131	1245	466	1190	718	1093
843	508	435	1117	1106	1293	468	1205	849	1059
758	472	455	1011	1098	1192	455	1137	841	1067
847	448	475	1040	1068	1217	407	1180	712	1097
805	430	440	1065	1036	1267	419	1236	624	980
710	403	411	936	948	1213	421	1264	646	954
765	384	462	880	839	1153	377	1154	624	939
743	333	466	805	850	1081	362	1135	578	887
764	357	454	770	825	1129	340	1060	593	850
625	389	440	757	804	1067	274	978	594	851
591	384	424	717	751	1033	296	999	575	863
588	390	380	678	641	980	278	991	602	832
544	329	397	649	622	960	284	956	576	863
498	292	375	635	551	927	257	896	595	803
476	317	352	648	565	913	279	974	577	803
486	349	362	640	594	942	338	1004	544	831
542	368	435	653	625	948	347	1009	553	884
546	392	491	617	613	940	351	983	563	961
577	358	493	642	651	1024	387	1040	561	1076
656	385	531	710	735	1104	428	1202	591	1155
713	350	598	818	781	1228	442	1226	623	1205
785	393	677	901	852	1336	485	1281	609	1229
833	376	668	1011	788	1373	566	1397	585	1243
833	414	604	896	719	1338	483	1386	557	1166
816	389	649	826	787	1382	499	1352	594	1181
875	384	604	867	747	1380	501	1348	630	1113
811	344	581	879	617	1259	519	1350	560	1061
785	351	547	835	603	1238	478	1330	504	1033
799	346	548	883	657	1165	494	1265	491	1006
771	303	528	846	601	1129	460	1236	438	935
709	317	493	756	476	1058	408	1125	501	917
661	311	492	813	546	1013	355	1080	539	963
671	270	459	773	460	907	376	1045	494	917
623	286	427	687	451	870	357	982	504	948
615	267	395	606	432	845	325	931	491	849
599	212	376	586	363	774	319	893	456	789
537	204	345	595	369	710	296	860	407	746
603	183	412	552	321	666	274	833	363	698
577	198	435	553	292	671	248	796	378	688
558	222	455	514	322	621	266	826	401	714
539	234	536	602	346	623	294	870	408	807
564	248	452	660	397	600	322	926	416	831
580	231	494	650	409	633	347	990	388	850
631	282	568	715	478	709	356	1070	437	933
646	341	588	803	513	680	379	1150	502	948
700	396	718	830	607	829	402	1272	484	965
758	481	659	856	618	872	478	1327	521	1072
709	435	673	815	620	888	473	1248	446	1087
722	439	755	816	665	911	503	1320	459	1028
741	435	767	843	721	936	519	1328	471	1065
732	324	829	914	789	946	493	1329	440	1050
719	356	897	853	802	945	432	1329	472	1031
731	375	841	770	821	888	430	1258	528	943
757	343	795	776	787	851	445	1150	550	904
678	363	699	757	737	754	423	1021	538	787
681	363	773	707	728	774	430	1003	525	716
691	352	753	719	687	766	418	958	516	678
646	364	674	690	595	722	319	916	434	705
622	364	653	640	544	688	364	939	444	685
602	353	646	595	503	653	377	895	402	615
510	374	565	571	503	584	361	931	402	634
466	339	555	509	465	545	322	890	384	633
448	385	547	529	454	582	295	936	401	648
431	345	571	537	455	541	344	932	414	607
457	352	592	548	453	564	342	970	421	602
492	391	625	541	382	580	401	1022	425	611
472	400	604	585	397	583	437	1081	492	668
526	453	706	589	427	596	470	1180	563	633
614	483	770	608	435	624	551	1294	582	667
626	527	814	644	420	706	640	1422	662	665
678	514	943	724	541	786	695	1443	688	694
717	555	988	841	521	752	729	1409	702	683
778	572	1022	874	510	756	787	1418	695	742
796	552	996	877	568	786	738	1447	757	759
738	491	1009	853	505	871	683	1322	688	824
720	469	1092	812	482	893	700	1335	748	861
667	455	1084	773	525	872	694	1228	768	850
661	409	1007	746	521	813	612	1084	676	860
616	410	932	720	532	763	627	1042	662	761
567	373	947	766	526	712	578	980	609	690
575	352	893	801	522	740	560	982	570	658
533	329	831	775	534	792	507	969	534	572
485	357	824	740	542	795	519	952	504	576
527	336	714	736	520	734	488	862	522	568
522	311	733	663	481	703	408	832	536	516
459	320	723	599	454	683	404	813	493	520
460	338	707	589	423	714	417	799	488	509
443	340	710	591	397	683	421	780	492	480
475	333	809	665	459	679	516	758	530	525
496	343	806	664	432	696	557	736	544	533
547	402	824	686	458	808	620	816	583	523
628	415	874	746	551	846	667	908	637	560
674	472	983	826	565	958	681	1007	640	554
728	484	965	885	548	1041	794	1144	743	658
817	570	979	949	584	1041	918	1159	813	720
913	574	955	986	573	1013	1011	1254	885	724
943	571	1018	927	557	1047	1045	1169	951	735
1047	554	1057	907	545	1078	1061	1235	952	751
1023	510	1091	870	501	1034	1066	1188	956	734
1014	452	1037	805	562	1023	1060	1163	989	807
923	394	999	848	490	918	1049	1096	1070	885
935	434	945	804	498	859	916	1006	1085	763
915	431	888	731	496	868	831	914	1050	776
833	391	863	679	441	899	822	930	997	794
771	359	854	678	419	909	762	926	919	733
739	381	844	622	460	859	740	909	914	732
677	369	762	614	465	803	655	825	849	679
643	373	704	609	413	776	624	776	842	646
579	319	692	610	376	816	641	705	844	667
585	318	641	597	368	782	608	679	806	620
554	342	659	598	358	747	604	671	800	592
574	391	672	637	328	749	594	719	848	615
528	439	747	677	341	777	618	805	886	608
543	473	814	693	350	797	667	804	956	614
534	523	881	721	385	898	718	838	1041	708
519	503	1008	750	409	948	748	856	1108	706
601	491	1094	804	449	1040	841	940	1177	755
656	480	1170	862	569	1131	896	971	1281	814
682	434	1272	893	566	1274	923	1056	1393	868
717	439	1249	919	526	1283	961	1059	1292	815
731	410	1251	854	511	1271	904	981	1321	712
773	536	1123	837	560	1302	927	1070	1372	764
726	520	1078	848	577	1253	973	1036	1301	747
780	506	1021	896	568	1255	989	975	1227	731
682	440	998	880	590	1184	887	952	1241	761
663	411	897	868	567	1116	855	897	1189	690
673	438	728	806	545	1107	841	812	1128	604
778	447	679	800	510	1045	789	778	980	575
786	431	631	759	467	1071	796	724	941	501
726	439	573	681	464	1018	785	663	956	491
760	430	529	681	420	966	776	606	913	496
696	444	551	634	415	908	704	596	901	448
686	420	547	623	403	857	690	545	928	438
682	355	492	605	462	839	653	515	924	429
683	340	478	624	434	871	642	514	929	349
715	317	480	612	471	875	623	505	958	331
763	368	485	631	554	900	673	473	973	290
823	369	510	701	612	902	691	491	984	366
941	401	531	764	663	938	751	497	1056	423
988	394	578	820	750	1062	835	538	1122	418
1019	445	617	902	867	1164	940	632	1233	377
1011	502	703	1028	919	1321	1000	649	1359	391
1136	503	671	1099	874	1463	1196	757	1459	414
1045	510	653	1097	833	1543	1139	739	1501	381
1100	554	712	1120	875	1519	1113	782	1581	355
1128	523	668	1152	878	1577	1104	834	1663	304
1107	425	721	1134	837	1444	1082	810	1630	381
1075	457	702	1111	768	1411	1111	758	1671	309
1063	415	754	1175	692	1295	1049	768	1544	310
1091	422	703	1025	659	1210	957	752	1447	292
1018	432	626	934	575	1026	901	739	1370	247
986	479	621	897	551	958	890	689	1405	246
980	461	642	869	498	934	843	650	1349	309
982	487	635	832	517	861	762	655	1362	301
944	493	554	749	515	863	777	580	1280	294
915	445	569	672	491	828	747	558	1232	285
862	412	563	702	472	818	681	515	1228	286
826	412	535	624	495	765	648	491	1223	288
779	415	514	618	518	764	620	493	1186	295
783	426	521	562	556	766	664	511	1214	310
787	415	530	576	524	858	720	557	1283	383
832	471	602	600	567	902	783	540	1296	379
874	453	629	626	569	971	816	569	1383	374
937	538	666	716	615	1100	879	595	1493	394
1024	637	774	839	552	1166	954	662	1566	468
1081	612	889	854	637	1281	985	728	1688	418
1179	679	974	879	665	1406	1057	858	1842	453
1268	724	907	902	652	1326	1080	827	1836	430
1319	630	896	832	730	1384	1078	833	1856	400
1403	690	851	842	762	1480	1099	780	1953	443
1334	709	876	832	730	1376	1126	764	1925	369
1369	607	838	839	797	1349	1128	652	1818	255
1260	503	771	816	802	1348	1118	630	1746	237
1220	494	697	751	769	1294	1037	551	1666	266
1158	459	646	699	715	1239	1003	542	1594	272
1071	462	616	646	661	1176	1011	470	1545	320
1013	509	593	543	647	1122	1001	450	1484	283
1017	533	530	533	607	1036	993	402	1393	282
1009	501	469	481	593	971	944	406	1376	259
977	453	519	421	617	955	974	399	1281	289
981	446	506	352	577	919	934	397	1245	255
911	440	476	370	510	896	919	412	1210	274
852	441	457	381	504	879	913	400	1180	319
874	441	433	397	564	909	896	358	1231	330
933	431	447	377	596	896	960	352	1272	339
969	458	493	348	611	949	968	331	1327	326
1016	472	500	397	723	1018	1044	373	1396	324
1119	542	540	352	780	1041	1244	448	1497	301
1246	606	647	419	855	1203	1324	496	1634	315
1388	615	701	423	905	1390	1456	483	1761	432
1582	628	824	460	918	1427	1496	581	1845	497
1604	644	801	401	959	1396	1384	590	1754	562
1623	700	846	369	1027	1306	1392	540	1745	636
1605	776	927	443	1051	1199	1344	558	1671	603
1579	769	849	452	954	1088	1289	530	1641	575
1665	780	942	417	988	1081	1267	574	1578	546
1668	801	881	439	898	1060	1192	540	1480	554
1611	726	848	398	831	1001	1109	467	1525	510
1454	732	818	397	775	1001	1059	367	1436	452
1345	728	824	378	667	965	1082	304	1402	479
1263	678	786	406	659	952	1005	310	1316	413
1218	704	784	383	637	896	923	283	1232	354
1129	665	753	388	602	907	852	278	1175	321
1130	653	728	390	545	880	839	255	1125	305
1061	601	701	390	559	828	811	260	1039	303
1060	544	685	361	539	819	771	256	1030	283
1070	544	664	390	591	827	741	281	997	275
1111	545	706	405	556	818	692	313	953	249
1150	534	709	453	489	822	757	333	929	240
1208	553	749	497	561	856	808	352	967	284
1322	554	771	621	589	894	869	372	979	286
1426	583	801	692	590	994	988	417	1087	306
1547	609	857	753	627	1124	992	444	1216	338
1666	591	960	734	759	1215	1119	422	1305	362
1875	653	1032	799	832	1364	1149	419	1385	380
1868	682	947	804	831	1379	1128	433	1306	414
1781	648	923	817	824	1471	1052	442	1254	396
1776	665	990	950	835	1479	1004	478	1406	415
1715	642	1027	979	802	1362	954	507	1408	399
1673	690	1072	1049	770	1266	874	489	1341	392
1494	628	1065	986	751	1278	854	447	1268	332
1436	566	1103	890	707	1191	900	433	1177	375
1336	552	973	875	601	1132	844	406	1061	358
1346	522	895	853	601	1065	905	436	1077	352
1297	528	864	878	502	1008	854	396	1060	287
1232	491	881	827	460	936	870	348	991	254
1172	461	840	739	435	905	870	340	969	223
1168	431	842	689	412	813	834	348	883	232
1166	473	865	612	376	798	750	299	844	211
1138	458	815	584	337	735	744	282	868	207
1117	493	832	573	319	709	719	251	847	214
1129	513	849	574	298	758	726	241	796	223
1229	515	925	685	334	786	796	245	825	239
1256	574	984	721	395	784	874	275	874	254
1345	552	1085	765	420	815	937	305	883	266
1497	617	1145	835	393	910	1009	327	1006	294
1569	698	1243	922	438	1063	1109	340	1041	304
1668	792	1303	1025	440	1122	1154	404	1072	299
1759	868	1347	1041	487	1193	1286	402	1127	338
1798	799	1348	1042	471	1234	1262	390	1114	327
1706	774	1264	1009	457	1185	1209	428	1129	337
1727	819	1230	914	485	1208	1177	447	1127	355
1602	797	1132	776	518	1129	1088	488	1037	358
1580	785	1166	783	444	1053	1046	431	1042	280
1511	789	1135	756	482	1005	970	408	1048	285
1510	813	1092	815	488	970	924	414	1082	244
1428	795	1002	677	472	964	802	440	1010	275
1371	805	977	688	393	962	702	402	962	276
1348	813	1011	657	331	904	695	450	814	295
1301	737	911	655	315	819	649	422	775	302
1317	701	757	640	279	767	577	371	725	278
1253	692	697	629	248	734	561	359	672	261
1270	604	653	607	206	754	572	303	707	244
1205	575	594	565	178	710	590	276	727	270
1203	596	604	553	154	728	619	266	695	255
1251	577	567	574	169	760	639	237	707	278
1291	593	568	555	192	842	652	228	689	268
1314	678	605	629	260	832	704	261	713	262
1453	743	625	721	254	889	754	283	743	246
1518	838	692	829	261	956	807	359	800	301
1704	844	761	926	275	1101	895	387	872	315
1807	954	878	1092	313	1180	865	391	840	370
2000	963	913	1291	302	1198	868	409	926	465
1999	904	875	1334	286	1168	797	427	892	546
1923	905	859	1365	275	1163	674	415	911	615
1938	960	898	1462	283	1235	701	427	936	656
1813	926	877	1496	270	1253	669	386	929	623
1878	866	872	1496	274	1154	677	396	872	659
1792	839	875	1489	282	1068	651	404	805	579
1734	775	798	1366	263	1024	642	413	713	575
1699	659	757	1219	254	1074	575	393	711	500
1620	746	703	1102	287	1036	555	432	694	498
1507	701	643	1038	261	1002	545	399	699	544
1400	712	567	1022	227	965	488	455	731	554
1323	660	529	957	232	953	490	465	745	504
1282	613	469	911	204	920	469	392	701	489
1224	567	505	882	226	922	437	390	674	481
1208	593	516	889	260	915	434	373	663	424
1215	561	487	880	255	871	437	361	642	401
1230	548	470	885	252	895	439	375	650	453
1264	562	498	880	269	932	444	443	690	527
1315	558	525	905	272	945	462	478	743	483
1385	569	559	987	269	1033	499	517	771	473
1523	663	615	1097	288	1175	574	520	794	492
1632	769	635	1234	322	1302	646	537	928	516
1762	751	699	1328	352	1328	742	630	1039	511
1883	820	735	1383	409	1391	819	702	1068	482
1864	714	700	1411	341	1472	756	700	998	469
1835	702	686	1434	368	1505	701	738	897	427
1800	685	666	1362	331	1517	650	733	970	421
1790	675	553	1347	300	1449	640	695	929	421
1773	549	484	1271	271	1446	654	639	873	440
1696	595	519	1243	252	1390	626	558	860	450
1601	562	472	1137	259	1314	637	485	801	412
1500	576	461	1052	240	1275	601	481	833	395
1401	448	402	1010	209	1221	580	398	762	319
1327	471	330	982	231	1117	535	348	692	291
1251	414	304	884	193	1091	495	333	654	272
1130	455	360	813	205	992	430	316	615	297
1071	437	334	771	201	928	404	301	594	312
1070	405	322	760	210	895	381	251	545	296
1014	417	324	791	239	871	396	208	531	247
1000	402	335	776	226	883	419	206	553	266
1027	400	380	763	187	943	426	189	554	289
1119	471	399	777	192	975	430	205	640	313
1153	472	413	856	201	1014	424	197	682	367
1104	476	421	842	207	1089	425	183	769	361
1248	469	457	902	227	1218	486	169	814	414
1392	490	505	930	266	1259	443	161	941	485
1564	533	495	984	241	1399	456	172	1000	516
1714	590	617	1010	197	1560	505	165	1043	669
1716	583	626	1000	176	1488	559	157	1021	648
1761	617	615	993	197	1496	544	203	1006	714
1823	648	663	1009	218	1483	608	169	987	758
1771	648	577	951	267	1379	550	184	985	700
1658	704	541	896	289	1379	557	201	947	653
1596	701	567	919	265	1359	463	228	902	634
1548	694	601	999	238	1286	411	243	840	602
1462	624	545	914	212	1219	369	225	851	591
1389	602	501	861	190	1099	336	288	770	554
1317	529	512	782	184	1036	348	294	708	584
1316	469	474	729	191	958	322	300	671	537
1234	470	456	653	194	858	290	317	651	508
1162	439	419	669	207	794	285	316	643	482
1181	438	420	724	225	794	268	358	635	484
1128	433	424	766	218	744	244	366	660	453
1127	455	447	690	227	746	249	386	682	476
1157	506	389	688	225	761	250	394	642	445
1217	503	412	695	252	792	298	428	675	498
1311	538	399	772	272	825	298	428	692	499
1414	533	458	831	312	871	324	397	749	482
1506	570	490	862	367	930	326	422	802	509
1639	582	564	952	427	1011	416	466	840	530
1754	579	603	978	490	1061	413	463	905	545
1849	574	755	968	491	1088	448	548	988	563
1819	577	836	923	595	1131	475	559	917	578
