983	565	1027	900	615	1174	1336	837	838	1224
948	547	1051	877	632	1215	1343	804	840	1309
876	574	1036	845	625	1204	1357	916	888	1286
870	591	1092	784	621	1143	1363	917	830	1326
831	606	987	794	576	993	1333	939	875	1312
788	691	967	759	516	935	1321	931	827	1212
749	624	906	703	473	845	1256	897	803	1075
743	638	828	688	404	826	1188	893	748	995
724	550	847	678	393	754	1041	852	723	981
650	500	894	625	370	750	1044	789	703	887
639	468	865	626	307	758	981	754	650	918
612	415	775	570	324	705	951	644	607	912
614	417	694	502	374	684	896	608	554	830
595	403	659	508	393	681	858	608	591	800
590	424	672	477	368	652	823	583	627	798
546	439	621	447	359	680	788	545	605	795
622	457	614	449	351	695	840	527	620	794
608	448	672	444	413	739	845	578	718	823
610	507	643	460	442	735	937	608	740	861
666	501	648	466	478	785	963	653	782	926
736	531	637	478	555	877	1074	742	878	1013
816	564	649	505	595	919	1271	708	1033	1125
855	579	688	610	571	961	1324	693	1203	1148
898	648	749	696	581	1033	1384	778	1331	1162
909	635	771	677	606	965	1341	833	1170	1064
909	605	784	702	551	896	1313	773	1169	1023
912	563	836	636	555	985	1370	761	1092	1049
890	449	812	614	575	953	1264	683	1043	1017
837	387	840	683	528	948	1033	629	1092	997
778	337	777	666	510	954	1000	635	1081	1037
751	281	750	615	443	890	964	602	1061	903
729	284	614	638	493	858	935	546	963	829
745	270	584	629	469	821	857	564	875	847
724	261	557	631	387	813	854	537	848	826
687	208	601	583	420	774	846	459	792	805
667	171	592	530	391	707	760	465	770	723
635	155	576	518	304	651	685	409	737	709
656	162	505	506	286	618	643	455	724	689
635	207	462	505	286	625	601	361	720	614
639	218	472	524	269	591	647	407	700	590
659	282	491	586	269	590	633	415	736	571
715	321	516	579	261	601	618	419	748	579
721	364	597	625	278	663	655	469	807	579
765	432	614	565	340	665	722	461	889	590
844	483	696	620	383	748	798	470	937	635
878	452	775	653	466	832	854	565	1029	704
898	514	873	690	502	961	948	588	1099	824
930	511	807	726	496	970	962	591	1194	881
921	567	871	791	444	975	925	558	1138	902
970	536	878	722	493	1053	928	635	1161	913
960	575	858	710	555	999	959	663	1201	997
961	560	764	648	522	977	1001	713	1123	915
944	605	776	689	501	849	1001	719	1104	829
866	569	740	663	499	828	887	654	1044	796
760	562	753	612	478	791	822	693	937	761
684	542	661	599	480	759	803	608	821	692
686	508	611	533	473	697	758	612	743	637
685	493	618	538	432	688	707	604	683	655
689	505	638	530	417	669	721	583	664	675
653	528	629	501	398	605	662	516	590	668
635	486	651	493	380	603	608	495	590	629
656	432	590	473	368	611	598	477	564	569
658	364	541	440	358	558	581	468	469	539
695	363	522	425	376	586	603	466	509	569
720	407	526	439	387	654	567	444	550	581
745	401	599	429	464	697	582	420	573	585
801	435	653	475	437	735	608	436	585	614
787	506	756	522	521	787	680	406	626	614
858	517	970	570	560	808	732	460	738	694
892	547	1092	591	595	831	807	475	764	762
985	657	1127	566	628	860	900	504	757	799
990	692	1262	652	741	870	885	433	810	907
1017	757	1335	642	773	904	853	463	708	975
1037	803	1324	711	666	859	832	419	743	965
1055	884	1343	697	748	881	789	398	793	954
1107	801	1352	585	822	812	802	363	774	972
1105	774	1332	557	711	766	803	389	704	956
1104	786	1265	517	672	794	772	360	720	954
989	799	1234	487	698	799	707	343	649	911
924	708	1149	501	667	786	662	319	610	852
896	710	1095	512	655	780	650	317	569	749
811	793	1076	430	577	751	626	263	582	741
787	711	1035	419	550	732	606	242	569	729
721	695	986	407	529	739	540	233	545	702
620	694	928	393	566	721	470	224	538	637
613	643	921	378	506	780	507	207	542	572
597	615	839	411	442	776	462	216	511	559
564	597	760	391	463	776	440	180	500	574
601	610	771	386	488	809	413	206	516	652
574	655	855	416	465	854	411	199	499	657
668	717	935	460	451	858	425	233	517	799
732	747	931	499	484	947	457	209	576	847
807	781	971	564	518	1075	537	258	567	939
861	885	1130	665	644	1085	622	304	617	1020
851	955	1262	711	625	1229	621	314	625	1152
934	1017	1386	756	693	1278	692	345	687	1144
889	977	1362	767	692	1271	649	372	676	1086
816	987	1347	746	725	1305	703	359	701	1021
836	996	1332	807	789	1322	832	372	679	1132
822	935	1303	790	690	1258	812	409	699	1074
849	867	1298	804	661	1264	796	402	670	1105
796	862	1146	815	581	1274	760	355	690	1046
777	820	1078	738	595	1150	719	405	679	1000
683	788	1079	761	538	1164	645	415	682	963
640	803	1126	752	542	1145	631	389	578	972
608	777	1056	683	449	1097	583	382	572	935
522	684	1019	644	423	993	545	351	540	843
550	583	985	586	405	963	572	377	502	785
519	602	979	544	371	907	517	374	545	755
490	564	940	504	340	875	503	374	534	708
492	534	926	481	356	873	482	376	592	689
500	549	897	476	380	878	489	395	587	772
503	491	920	466	360	892	489	367	598	758
501	493	979	521	409	884	532	348	610	747
469	537	1077	521	409	897	540	387	598	872
534	563	1139	501	461	983	594	357	614	899
593	712	1215	561	505	1013	685	414	664	936
620	674	1358	701	538	1146	721	457	741	1021
730	769	1522	750	620	1282	772	467	778	1085
771	771	1693	684	569	1457	877	526	835	1187
867	805	1600	610	590	1431	917	509	763	1093
848	770	1684	558	609	1394	948	546	827	1054
787	809	1679	549	598	1436	937	558	766	999
726	732	1637	550	530	1312	936	590	654	969
783	712	1558	523	554	1281	876	515	605	961
819	738	1438	497	487	1189	860	476	591	871
770	668	1350	461	520	1074	838	395	627	776
745	687	1274	445	444	984	721	400	594	764
716	589	1185	420	438	851	666	347	545	774
672	599	1113	428	425	776	665	348	514	720
585	596	1076	368	425	813	699	322	467	678
519	491	1003	307	463	739	653	305	481	634
505	504	887	308	406	711	669	278	457	643
446	489	872	334	371	693	644	282	434	609
430	440	894	339	322	667	623	261	372	617
478	465	959	350	321	630	576	243	402	589
488	432	931	376	331	615	607	255	373	649
418	395	971	392	330	621	598	265	377	653
427	391	1035	448	347	613	615	305	406	663
495	387	1079	498	349	640	710	363	397	743
491	346	1181	543	403	687	736	368	397	773
509	410	1281	597	416	716	822	400	462	752
567	423	1436	625	406	817	972	434	510	827
697	452	1611	660	413	803	1097	425	568	889
707	455	1655	680	365	823	1096	379	541	906
679	451	1676	746	398	757	1157	403	527	839
716	474	1630	802	477	812	1166	483	450	804
633	415	1604	828	505	758	1105	542	471	792
624	438	1607	816	488	725	1023	542	351	819
698	390	1487	769	437	757	951	470	410	746
652	311	1403	776	436	690	894	460	398	687
657	382	1300	692	393	657	745	388	344	586
585	360	1236	656	363	644	733	320	332	580
600	330	1223	608	367	573	752	375	307	553
502	341	1184	620	309	561	702	355	321	484
439	359	1131	594	293	512	644	375	284	487
405	348	1028	611	251	508	607	333	214	461
363	370	975	641	254	474	621	346	192	439
340	320	962	645	258	513	633	327	175	418
355	325	953	599	282	510	580	351	173	417
355	366	969	583	259	463	590	356	173	363
319	408	1036	607	260	491	625	354	165	330
325	477	1093	610	223	550	664	442	195	426
299	474	1084	635	286	591	677	510	218	456
370	516	1213	651	264	668	722	553	241	440
438	577	1253	723	274	740	769	606	230	487
478	639	1287	788	267	846	845	653	264	492
469	734	1306	863	303	1021	893	679	330	538
542	780	1325	933	272	962	900	684	340	535
590	901	1349	992	237	976	884	724	344	565
587	899	1301	949	246	1042	970	655	362	547
530	841	1233	976	248	1072	875	581	331	592
504	809	1313	882	215	1089	919	508	358	625
511	717	1236	877	233	967	874	524	407	652
513	644	1236	804	213	946	741	527	334	618
474	591	1158	732	240	918	723	474	334	562
405	546	1149	712	272	865	640	509	288	525
414	532	1113	688	312	867	613	496	225	471
397	533	1070	696	292	889	573	502	195	429
410	529	1072	619	267	808	555	506	214	386
413	507	964	611	277	736	515	456	201	352
417	477	898	580	211	686	514	467	190	355
358	463	852	609	214	640	473	457	191	351
373	481	828	586	208	686	459	436	183	347
391	467	770	640	184	669	469	466	176	362
405	472	832	685	215	700	517	499	144	370
345	455	887	718	250	717	501	513	153	392
381	512	889	762	229	781	529	527	169	398
483	562	942	802	264	872	567	546	189	448
454	582	1055	868	290	931	567	607	226	392
490	580	1114	901	286	1029	580	706	260	461
576	649	1164	1009	289	1083	544	755	269	509
583	674	1143	1003	253	1030	540	775	324	512
610	603	1183	1027	257	1004	526	771	369	610
689	597	1176	1045	262	1023	469	836	356	598
735	584	1196	1011	209	1037	439	923	293	571
687	535	1259	993	219	992	466	889	268	605
673	419	1215	967	161	879	447	904	339	659
664	378	1225	864	188	797	407	864	327	601
613	361	1149	763	178	809	407	880	264	509
572	289	1141	694	151	774	421	884	310	536
623	258	1044	698	159	773	388	851	283	508
579	255	1014	676	195	752	320	823	302	480
617	259	932	643	231	706	289	798	304	444
589	223	943	617	243	660	243	726	317	414
491	227	968	632	205	661	246	688	307	399
404	219	874	668	187	600	264	656	274	370
427	216	815	651	149	592	235	631	255	403
517	221	788	671	153	611	253	628	260	401
484	273	812	683	180	605	239	646	287	424
491	316	877	768	178	648	246	673	332	455
541	306	933	807	197	750	253	699	335	463
562	310	1055	875	187	837	340	737	378	542
686	311	1045	1003	202	999	356	808	445	564
735	306	1124	1054	269	950	409	799	490	513
788	336	1197	1098	241	1080	425	764	517	566
742	290	1199	1172	196	1014	465	708	536	584
722	287	1188	1064	208	918	537	670	576	541
704	282	1093	1067	215	947	625	720	604	481
615	263	982	1032	224	975	631	626	508	428
646	284	945	986	230	887	615	577	544	422
632	313	930	945	247	846	627	566	529	407
612	310	839	964	202	796	560	541	517	428
632	293	769	846	207	828	600	481	512	405
701	327	748	796	187	774	560	521	432	405
693	282	639	685	157	699	598	484	371	362
637	289	606	644	143	642	583	522	357	406
604	293	543	621	164	646	507	444	366	420
568	314	581	594	141	658	455	403	410	409
565	296	554	538	114	656	492	379	437	370
556	309	529	489	114	628	442	346	451	377
547	338	495	490	113	615	456	357	447	383
567	334	508	481	108	658	437	368	502	393
578	303	479	486	102	652	469	399	538	326
564	310	512	512	95	677	425	440	552	383
679	292	555	583	118	758	451	501	605	407
720	351	549	595	129	816	516	532	646	385
789	389	527	651	140	938	590	588	722	408
835	408	593	688	148	941	606	696	776	422
920	415	622	710	128	921	698	740	882	438
874	386	667	703	117	882	595	696	798	376
924	371	728	740	167	862	588	677	814	335
967	429	681	797	134	842	552	821	817	335
916	422	801	868	128	745	508	848	784	357
805	396	772	853	108	795	539	799	817	322
715	382	744	767	95	710	533	858	719	354
645	306	721	688	134	643	498	832	702	308
654	310	758	576	148	606	487	871	687	330
620	309	754	589	135	571	463	811	661	349
638	306	784	543	132	630	431	746	634	357
604	254	741	473	134	536	406	740	615	389
593	229	698	468	123	563	422	646	595	358
532	239	617	424	118	540	431	574	533	350
481	238	648	394	127	518	378	516	469	351
527	272	663	365	149	505	351	445	500	339
522	279	610	392	151	527	319	440	472	349
547	272	615	376	181	537	353	485	496	322
562	345	632	356	182	554	376	462	537	345
556	322	646	369	223	586	423	498	600	412
642	361	688	388	255	593	523	525	614	448
663	404	748	493	277	654	541	578	706	486
772	516	758	518	306	599	553	540	694	479
767	533	721	547	337	680	576	703	699	470
836	545	802	598	355	810	609	799	703	505
799	549	793	656	409	782	578	730	690	419
752	539	760	539	409	744	589	757	683	487
848	558	847	576	444	748	606	732	692	504
802	567	812	647	453	734	647	661	648	525
777	522	819	674	481	709	597	601	578	507
761	397	780	625	461	751	569	666	606	461
783	378	689	567	417	707	532	605	581	469
714	346	674	555	366	709	554	583	580	420
615	372	625	577	403	724	541	567	546	474
569	384	604	528	382	714	559	473	526	436
576	381	573	518	377	673	564	405	494	401
548	336	585	468	382	608	531	379	530	360
594	292	538	432	388	632	546	373	513	325
604	279	509	398	341	623	480	402	445	325
554	273	517	367	307	570	458	453	420	348
534	306	487	346	296	585	487	412	445	388
477	332	501	389	326	602	505	370	470	390
533	354	519	385	363	591	485	383	454	394
608	396	618	345	357	577	514	321	458	391
675	382	604	396	366	613	594	375	477	389
745	454	672	408	393	606	665	446	482	369
772	483	773	467	468	653	725	460	483	408
845	488	858	478	543	683	807	479	493	424
874	439	843	517	479	663	856	551	557	393
950	449	791	494	512	675	813	549	483	443
1011	493	883	512	574	631	762	498	475	506
1021	541	971	538	654	602	803	578	425	574
928	540	937	538	653	592	731	615	445	526
934	495	913	552	559	615	757	649	424	534
937	466	881	565	487	594	705	592	418	560
951	351	805	549	499	530	635	547	416	569
925	363	829	566	489	589	582	484	355	524
923	375	780	570	417	529	531	409	329	503
858	358	688	540	390	493	448	388	332	436
847	397	667	557	427	473	446	406	292	420
870	391	677	570	385	473	402	359	285	386
885	369	675	597	396	465	410	309	320	419
838	344	611	615	386	396	408	315	362	429
847	328	618	576	338	411	415	317	383	362
870	338	592	597	347	468	402	305	392	404
894	360	553	590	358	479	407	346	395	437
888	341	539	646	276	468	383	378	427	437
891	373	549	648	347	468	433	359	431	460
937	395	574	730	395	490	477	360	473	517
984	479	582	808	414	549	565	341	491	630
1125	498	536	916	433	572	523	400	523	651
1256	455	573	941	428	622	585	355	554	688
1257	439	632	968	536	687	578	385	595	725
1253	417	622	952	530	759	550	377	599	754
1205	406	639	905	465	811	581	390	549	724
1216	406	769	941	451	762	576	340	631	716
1205	436	719	930	395	740	520	357	636	701
1297	443	636	870	354	728	472	388	543	612
1218	488	581	864	362	674	491	347	481	603
1179	408	573	809	343	602	532	376	471	575
1124	418	515	824	281	568	498	390	454	535
1119	412	465	833	262	539	522	396	423	569
1036	363	386	819	233	534	505	365	406	579
1014	307	432	775	214	505	490	385	402	550
1000	301	439	685	172	480	460	420	389	505
955	251	407	651	138	443	437	388	413	496
907	276	391	665	128	397	426	383	426	471
838	264	337	694	109	340	448	428	447	437
854	292	348	693	131	317	419	451	420	455
810	361	358	669	149	328	451	457	477	468
813	404	369	664	174	340	525	485	430	475
918	415	384	736	178	319	605	491	435	496
994	482	439	835	168	296	653	599	510	551
1048	548	458	937	188	293	659	658	573	661
1100	528	438	1032	220	330	715	747	577	685
1172	584	504	1166	244	368	729	786	591	676
1221	639	585	1180	240	435	828	868	630	792
1224	602	608	1180	205	429	752	878	652	808
1225	562	579	1105	218	425	709	937	684	807
1222	660	563	1080	266	423	710	937	684	902
1168	649	528	979	275	446	644	868	620	890
1139	655	561	1031	242	477	599	854	626	755
1099	596	576	911	263	418	581	775	607	758
1086	661	614	951	271	368	527	786	569	736
997	608	581	843	267	395	457	755	519	716
1010	602	597	819	255	435	407	789	480	689
929	533	650	845	263	417	419	763	466	667
845	483	519	771	260	319	409	720	447	628
775	425	462	688	241	307	406	636	411	595
796	409	453	648	235	313	369	581	393	596
796	361	409	618	194	300	420	557	353	583
825	311	375	585	164	281	374	501	319	602
816	323	379	615	136	287	408	471	317	609
879	338	355	657	108	289	449	443	330	605
947	398	404	657	118	317	435	457	341	637
977	412	425	751	122	321	485	542	347	608
1080	430	483	842	94	316	490	598	351	686
1138	516	538	978	79	409	578	714	384	786
1298	532	565	1003	100	471	643	702	425	860
1333	657	661	1069	140	543	630	804	467	945
1498	694	746	1080	135	542	679	867	511	1063
1415	664	735	1032	165	563	693	800	481	1093
1422	674	705	1080	195	615	629	744	520	1009
1492	627	720	1088	165	717	664	844	526	1016
1382	584	724	1064	173	777	688	780	518	948
1461	549	766	1030	148	813	645	766	476	935
1316	555	632	1009	129	718	649	718	455	961
1256	541	608	934	152	685	571	713	381	939
1216	460	535	895	146	776	552	621	365	847
1157	494	548	854	162	776	496	588	345	828
1084	463	486	865	167	782	498	609	374	812
1021	460	479	827	158	791	431	582	389	853
943	395	388	806	154	793	412	594	375	829
877	406	424	706	140	804	394	563	373	786
787	384	448	631	115	759	338	538	314	839
753	405	405	587	112	736	338	562	302	807
775	345	373	593	108	701	353	567	305	823
807	326	327	614	118	724	344	598	265	856
813	360	268	605	110	750	364	656	280	921
826	333	284	633	111	807	345	717	348	953
874	377	320	717	98	893	337	738	402	993
964	517	351	844	102	1004	359	805	475	1108
1044	574	401	895	122	1053	386	821	550	1250
1179	610	492	953	149	1110	436	864	577	1323
1250	697	500	1072	158	1112	497	916	561	1363
1260	743	409	1056	160	1217	409	886	564	1358
1232	782	454	1067	142	1244	376	917	529	1314
1157	799	396	1107	157	1322	355	989	571	1290
1163	760	362	1084	110	1347	320	987	575	1239
1194	715	338	1011	112	1328	279	895	561	1194
1126	689	303	1037	87	1312	312	861	502	1204
1070	688	299	1005	77	1226	292	754	449	1116
988	642	246	868	101	1127	238	723	453	1028
931	599	211	896	81	1083	217	621	396	1038
829	603	188	840	76	1025	224	589	347	968
729	548	174	787	55	964	204	510	340	887
674	592	205	756	45	951	211	560	329	777
641	537	185	729	41	934	212	511	340	762
637	491	193	673	49	888	225	442	372	761
578	500	181	692	75	891	209	454	329	697
579	482	181	616	65	884	274	452	334	673
635	537	175	657	54	957	308	443	364	723
700	552	175	687	57	970	318	429	399	732
692	608	212	761	66	1009	305	479	374	779
647	627	242	816	80	1117	310	502	410	807
755	632	324	921	99	1183	326	537	462	939
856	645	376	913	102	1317	292	508	523	1079
977	701	389	1017	122	1450	355	459	531	1065
1117	704	406	1084	110	1474	444	506	563	1130
1143	706	391	1084	94	1436	465	512	532	1122
1158	693	409	1062	109	1417	457	575	614	1185
1148	740	417	1162	136	1429	452	521	581	1239
1139	706	403	1025	146	1337	394	583	620	1217
1077	728	452	986	131	1275	418	588	533	1291
1028	727	487	1024	135	1187	385	594	450	1313
969	697	464	1040	142	1145	403	530	406	1229
907	676	434	994	127	1091	407	477	448	1108
893	642	378	947	103	1071	444	491	428	1015
835	593	314	867	84	1044	441	446	435	1029
749	576	307	810	87	962	407	435	420	940
721	557	290	766	78	854	429	376	382	914
668	509	287	791	100	824	399	371	386	889
682	461	211	802	98	778	327	406	371	872
602	464	189	797	83	726	348	396	399	816
603	480	203	726	74	783	346	317	415	804
569	483	177	774	74	781	368	293	415	833
643	520	176	836	70	760	364	373	487	844
662	546	163	933	89	767	373	397	491	862
688	589	198	973	125	792	377	429	550	957
819	667	227	1047	132	768	355	433	608	1054
898	735	257	1092	162	837	464	552	690	1032
988	659	273	1138	199	927	496	581	767	1012
1088	778	360	1148	266	1026	481	724	871	1083
1059	703	392	1127	298	1012	469	694	892	1114
1096	751	353	994	358	1095	436	720	872	1081
1057	765	400	1033	347	1085	418	715	847	1042
1044	784	292	979	345	956	404	717	863	991
1030	812	273	1053	327	908	385	710	851	1026
1015	762	235	1036	339	830	380	733	769	895
987	736	194	994	282	755	351	676	736	821
927	697	210	1001	262	650	309	575	686	845
889	712	195	960	316	623	304	568	631	789
876	653	175	923	286	645	305	555	632	788
799	581	159	915	198	631	369	530	612	728
741	584	133	854	217	574	333	526	559	666
