7011	5224	868	6593	349	6804	4305	8010	4972	2861
7171	5160	742	6165	552	6974	4059	8102	5019	2625
7554	5868	536	5788	708	7470	4041	8204	4564	2668
7945	6311	480	5777	629	7768	4339	8489	4462	2363
7926	6718	412	5892	660	7744	4641	8684	4658	2480
7153	6615	353	6206	486	7649	4711	8798	4249	2604
6526	6152	408	6444	331	6975	4886	8385	4654	2368
6355	5533	485	6256	397	6440	4781	8057	5091	2150
6441	4790	721	6533	311	6217	4533	7951	5227	1860
6903	4071	1282	6360	460	5770	4122	8151	5822	1675
6996	3616	1914	6506	566	5625	3666	8597	6002	1867
6429	3080	2340	6608	711	5411	3016	8532	5725	1919
5884	2995	2416	6460	879	5429	2765	8139	5573	1930
5717	3158	2758	6472	963	5520	2424	7816	5140	2525
5747	3199	3158	6341	1334	5555	2025	7185	4893	2832
5980	3375	3611	6719	1888	5616	1684	6854	4907	3019
5890	3149	4521	6332	2453	5442	1182	6745	4730	3434
5749	3105	5064	5937	2750	5520	1032	6974	4832	3483
5757	3167	5103	5470	2545	5113	799	7408	4607	3471
6418	3172	5343	4561	2270	4719	634	7645	4853	3940
6912	3545	5113	3802	1899	4202	539	7871	4952	3879
7207	4313	4774	3432	2131	3892	568	7784	5331	3139
7126	4299	4969	3370	2563	4567	732	7931	6027	2425
6471	4297	5158	3520	2626	5203	1466	8348	5933	1516
6153	4015	5464	4322	2742	5880	2099	8317	5644	929
5659	3839	5276	4966	2683	6288	2739	8522	5110	890
5249	3978	5001	5294	2614	6513	3258	8413	4450	938
4998	4570	4624	5655	2815	6861	3135	7995	3919	1140
4628	5347	4598	6297	3135	7249	2882	7584	3563	1041
4325	5919	5227	7015	3162	7315	1993	7061	3273	796
3881	6448	6017	7810	3254	7066	1372	6260	2622	737
3284	6786	7157	8497	3309	6713	775	5400	2247	446
2469	6877	7481	8764	3131	6606	425	4444	2028	280
1928	6697	7893	8916	3057	6874	428	3566	1843	417
1436	7021	7701	8722	3365	7289	351	2728	2112	442
956	6998	6942	8431	3884	7334	346	2430	2084	494
675	7177	6917	7890	4978	7267	443	2606	2226	738
331	7328	6803	7793	5873	7345	627	2414	2318	910
143	7344	6810	7930	6178	7085	741	2191	2111	1121
134	7634	6733	7528	5957	7046	1498	1993	2313	1450
70	7058	5721	7147	5325	6332	1882	1326	2454	1723
109	6752	4935	6969	5372	5533	2146	871	2724	1932
273	6595	4420	6731	5510	5209	2335	922	2786	2641
693	6505	4287	6967	5687	4845	1857	575	2692	3321
1260	6688	4700	7341	5723	4682	1607	770	2147	3450
1938	7046	5033	7429	5490	4365	1645	1239	1754	3474
2534	6642	5018	7600	5732	3670	1493	1762	1464	2995
3010	6506	4780	7842	6413	2958	1700	2404	915	2087
3179	6971	4801	7678	7019	2395	1897	3148	797	1697
2948	7043	4833	7040	7411	2319	1923	3837	519	1444
2607	7306	5575	6380	7112	2250	2393	4048	331	1358
1984	7397	6331	6165	6646	2233	3174	4178	411	1850
1226	7295	6413	5787	6327	2197	4080	3605	324	2251
700	7311	6402	5984	6205	2000	4743	2701	270	2761
299	7180	5706	5910	6266	1979	5223	2200	429	2687
57	6455	4996	5311	6099	2361	5228	1735	420	2456
62	5306	4607	5241	6575	2826	5178	1796	596	2180
65	4022	4287	5338	6910	3313	5406	2097	670	2240
41	2983	4122	5553	7306	3797	5630	1987	561	2712
55	2077	4516	5748	7313	3993	5681	1775	513	3385
46	1593	4429	5344	6350	3939	5563	1393	335	3664
67	1183	4472	4571	5771	3930	5419	887	220	3721
162	767	4596	3867	5338	3857	5073	720	119	3755
206	455	4223	3104	5291	3563	4736	669	91	3438
397	217	4332	2337	4944	3261	4513	760	131	3611
540	564	4505	1903	4181	3159	4771	967	256	3774
498	1212	5235	1267	3385	3146	5063	966	372	3658
562	1810	6025	831	2434	3283	5242	875	585	3614
454	2527	6078	730	1674	3458	5383	658	763	3319
460	3006	6336	534	1479	3888	4789	359	682	3032
618	3450	5545	509	1044	4078	4603	152	623	2769
838	4244	4403	473	732	4425	4239	134	564	2591
1025	5120	3837	771	617	4492	3717	103	469	2314
1131	5810	3368	1188	306	4410	3688	249	671	1804
1157	6256	3340	1259	192	4626	3753	271	616	1722
1106	6612	3992	1584	292	4354	4099	276	631	1479
1076	6610	3977	1672	500	4385	4425	248	652	1448
968	6917	3747	1648	805	4407	4285	99	405	1757
899	7014	3221	1907	813	4193	3968	104	394	1696
617	6962	2038	1889	678	4595	4019	260	216	1814
438	7236	1715	2132	654	5222	4266	472	36	2092
288	7267	1481	2315	634	5565	4848	849	98	2412
142	7340	1371	2476	776	6272	5250	1094	269	2783
270	7130	1680	2593	821	6912	5599	1093	396	2960
502	6257	1629	2124	674	7045	5730	889	643	3416
787	5604	1276	1764	506	7285	6019	592	1040	3236
931	5376	986	1413	320	7443	6532	876	1266	2995
801	5544	609	1183	239	7259	6558	1081	1387	2824
514	6002	321	1512	239	6958	6705	1381	1278	1792
336	6632	259	1969	419	6517	6789	2020	1248	1142
390	7235	327	2797	521	6043	6424	2103	1159	580
547	7681	367	3659	656	5705	6081	2323	1428	156
722	8115	324	3644	862	5538	5631	2374	1574	62
808	8561	279	3572	759	5416	5413	2190	1453	71
589	8795	242	3271	747	5042	4819	2110	1317	90
551	9012	169	2867	801	4303	4845	2186	1041	194
427	9054	183	2557	542	4038	5087	2463	902	516
355	8935	260	2433	408	3840	5199	2459	779	827
505	8694	189	2287	426	3482	5897	2231	974	1477
633	8632	170	1819	344	3797	6664	1876	932	2323
642	8447	228	1776	459	3568	7293	1386	969	2260
504	8075	650	1686	454	3527	7879	1116	1225	2014
442	7961	1027	1374	571	3630	8326	1090	1227	1450
674	7500	1507	1411	683	3381	8468	1485	1494	580
901	7154	2028	1546	612	3549	8547	1817	1437	364
1001	7202	2193	1747	749	3822	8474	2089	1030	307
926	7471	2639	2122	639	4330	8097	2665	707	165
442	7815	3043	2882	528	4765	7287	3053	392	170
274	8375	3747	3757	534	5324	6370	3467	355	298
297	8905	4539	4693	672	5896	5501	3616	562	809
356	8879	5001	5338	1050	6158	4904	3604	539	1577
383	8609	5216	5604	1564	6058	4368	3107	480	2275
272	8058	5005	5549	2130	5604	3760	2358	387	2855
378	7256	4531	5030	2199	5031	3166	2122	340	3206
598	6755	3983	4775	2166	4473	2800	1924	446	3304
774	6216	3493	4436	2097	4580	2811	2244	408	3284
1008	5572	3059	3431	2049	4348	2678	2775	487	3272
1556	5170	3209	2890	2584	4297	2885	3171	384	3191
1884	4465	3829	2221	3280	4646	2837	3184	260	3256
2253	4560	4538	1742	3926	4433	3195	3296	325	3310
2779	4733	5140	1541	4059	4326	3567	3436	394	3812
2605	5021	5329	1219	3922	4333	4205	3818	794	4079
2688	5308	5334	1060	3460	4290	5034	4236	1510	4106
2836	5348	5467	585	2756	4560	5506	3876	2487	3918
2695	5354	5429	486	2503	4613	6389	3586	3360	2984
2638	4990	5688	361	2380	4375	7140	2498	3916	2628
2811	4578	5754	226	2652	3514	7903	1510	4040	2634
2609	3990	5601	132	3186	2650	8100	1019	3687	3591
2457	3337	5703	127	4315	2077	8208	493	3841	4442
2354	2688	5403	146	5271	1747	8215	311	4355	5363
1762	1907	4878	78	5697	1951	7864	282	5182	5806
1418	1089	4495	95	5714	2555	7833	160	5778	5442
1130	444	4004	108	5105	3461	8016	142	5910	5260
978	357	3758	101	4648	4261	8287	256	5828	4940
1028	673	4133	176	4370	4550	8521	215	5533	4799
1341	1232	4745	300	4635	4229	8448	273	5431	5044
1596	1806	5295	333	4301	4116	8073	250	5027	5005
1795	1995	6213	607	3920	3649	7817	129	4581	4727
2201	2202	6145	1000	3983	3475	7285	157	4140	4429
2585	2037	5934	1611	3796	3862	6703	105	3694	3641
2860	1900	5734	2633	3777	3906	5615	79	3676	2902
2987	1885	5238	3052	3515	4497	4422	254	3651	2306
3201	1665	5233	2983	3154	4657	3545	469	3735	1675
3297	1426	4919	2898	3045	5226	2532	773	3586	1379
3628	1174	4819	2317	3152	5398	1706	858	3026	1080
4559	1122	5001	2359	3299	5582	1219	708	2610	703
5158	1137	5255	2736	3364	6363	773	499	2343	468
5486	1458	6105	3010	3114	6379	686	193	2538	149
5640	1518	6627	3377	2930	6522	632	89	3162	63
5139	1174	6982	3174	2761	6291	373	133	3786	168
4693	934	6986	2914	2617	5738	199	297	4104	289
3979	477	6447	2488	2512	4970	136	462	4683	441
3657	188	5975	2240	2670	3859	93	463	5292	694
3083	340	5548	2252	3316	2615	77	410	5532	886
2650	358	5724	2616	3441	1480	59	337	5581	1020
2363	425	5850	2923	3424	741	155	188	5060	1306
1852	526	5858	3682	2903	253	379	306	4236	1511
1655	625	5958	4638	2226	207	536	286	4093	1532
1390	831	5870	4487	1852	163	667	202	4093	1706
1600	1101	5778	4328	1758	137	634	378	4404	1425
1691	948	5546	3347	1971	135	596	451	4285	942
1879	737	4876	2264	2110	137	606	591	3923	765
1680	416	4051	1742	2143	112	610	637	3515	424
1302	79	3670	1277	1806	42	533	835	3011	565
1188	86	3621	1071	1319	49	541	1100	3152	693
1161	159	3992	806	882	84	684	1711	3133	669
1533	227	4061	722	657	281	854	2353	2969	668
2501	346	3551	566	768	609	1182	2723	3126	522
3562	331	2646	400	993	873	1435	3082	3213	759
4644	254	1556	474	1156	1058	2042	3059	3851	963
5206	193	815	593	1074	956	2626	2869	5018	1213
5403	115	469	827	916	698	2964	2401	5961	1311
5028	106	189	951	640	469	3283	1768	6675	1208
4603	203	143	1212	470	235	3381	1093	6660	1200
4874	543	252	1570	431	133	3603	587	5872	1215
5326	663	443	1758	294	144	4147	409	5160	1595
5941	770	792	1743	234	110	4451	255	4578	2076
6629	702	1192	1660	236	115	4650	174	4723	2338
7162	409	1576	1321	189	259	4875	180	5205	2534
7214	392	1476	1211	245	258	4663	111	5257	2457
7015	420	1395	1588	251	383	4293	79	4797	2543
6903	660	1607	1624	307	592	3640	88	4055	2788
6402	852	1738	1530	598	646	2666	73	3939	2763
6004	968	2489	1431	1491	712	1994	176	4095	2541
5508	1328	2504	1115	2285	590	1543	322	4336	2047
5561	1434	2906	1293	2635	456	1419	603	4918	1587
5451	1315	3540	1466	3084	372	1732	1035	4941	1226
5462	1223	3667	1422	3125	463	2000	1365	5015	1068
5747	790	3937	1317	3409	529	2314	1537	5376	1146
5628	567	3462	932	3797	457	2575	1853	5514	1059
5946	714	2740	976	3492	380	2640	1675	5858	995
6298	599	2256	1251	3073	266	2585	1573	6105	1034
6832	850	2176	1705	2675	294	2549	1484	6076	661
7421	992	2038	2293	2434	393	2671	1342	6033	722
7934	890	1956	2563	2427	724	2484	1647	5644	1140
8430	970	2016	2638	2822	775	2529	2050	5218	1659
8564	616	2079	2381	3388	744	2685	2323	4982	2371
8576	296	2156	2174	3928	635	2685	1931	4798	3105
8423	205	2295	1863	4993	276	3199	1399	4782	3542
8188	263	2140	2074	5373	127	3782	880	5005	3827
8179	693	1913	2149	5445	79	4317	655	4997	4065
8163	1178	1871	2011	5793	100	4832	1171	4868	3846
8231	1643	2092	1899	6185	125	4720	1975	4429	4004
8184	2156	2193	1387	6546	149	4062	2493	3758	3817
8015	2461	2129	1001	6936	166	3086	2698	3111	3632
8073	2464	2172	676	7493	139	2090	2615	2601	3839
8139	2640	1568	469	7405	125	1274	2452	2512	3512
7965	2421	1282	239	7163	147	981	2475	2538	3352
7730	2257	1163	177	6507	112	678	2829	3098	2849
7357	2422	873	188	5908	230	583	3143	3725	2328
6988	2923	942	162	5038	292	827	3533	4620	2117
6769	3591	814	233	4151	386	667	4088	5634	2486
5918	4412	823	257	3565	634	731	4256	6258	2836
4853	5291	1057	299	3106	789	808	4871	6619	3779
4102	5229	1239	368	3120	860	731	4870	6779	4712
3551	5267	1952	364	3655	915	944	4455	6795	4984
3860	4764	2958	362	4070	785	1296	4150	6276	5833
4866	4213	3793	657	4386	738	1779	3734	5816	6120
5097	4117	4625	863	4753	682	2422	3563	5226	6783
5401	3946	5584	938	5453	735	2605	3756	4760	7435
4968	4009	5667	1014	6393	715	2601	3755	5120	7383
4349	4094	6008	873	6784	564	2519	3101	5839	7311
4502	4015	6502	715	6799	660	2081	2710	6300	6854
4785	4177	6561	877	6246	599	1984	2221	6541	6227
5641	3893	6922	1203	5709	776	1775	2569	6735	5955
6492	3565	7358	1283	5529	1025	1320	2931	6268	5934
7174	3025	7500	1396	5667	1274	1048	3044	5961	5387
7355	2342	7761	1291	5878	1352	860	3482	5888	5013
7115	2303	8040	1261	5280	1251	662	3656	5717	4581
6639	2397	7976	1393	4642	1168	515	4022	5973	4348
6432	2779	8085	1464	4128	799	418	4467	6284	4372
6310	3294	7976	1687	3273	864	432	4724	6524	4377
6291	3081	7631	1530	1898	1328	700	4033	6342	3488
6539	2648	7419	1446	1903	1240	728	3624	6122	3184
6883	2354	7209	1330	1842	1164	1042	3489	5956	2802
7160	1967	7115	1245	1648	1059	1337	3279	5543	2611
7098	1911	7237	1263	1669	689	1990	3420	5538	2350
6994	2064	7271	1277	1876	598	2426	3568	5266	2386
6905	1797	7408	1303	2199	413	2506	3712	4733	2450
7051	1625	7105	1201	2391	252	2355	3960	4413	2141
7011	1576	7056	909	2342	147	2093	4270	3887	2027
7169	1292	7295	721	1909	58	1966	4968	3708	1699
7398	1199	7592	769	1485	72	2068	5547	4092	1681
7391	1063	8488	1023	1167	105	2837	6072	4633	2133
7580	710	8830	1321	1256	147	3246	6777	4715	2494
7491	618	8977	1394	999	323	3535	6792	4413	3171
7179	750	8951	1276	745	441	3903	6988	3906	3210
7268	950	8407	1186	1004	582	3546	6562	2908	2661
7270	1153	7733	1071	822	719	3334	5872	2410	2184
7425	1007	6969	1009	917	841	2833	5623	2191	1492
7879	721	6276	828	887	1141	2281	5053	2303	1239
7719	498	5654	498	710	1139	2068	4937	2968	1135
7516	494	5214	159	965	1256	1827	4570	3900	739
7450	445	4502	66	1217	1060	2110	4412	4642	537
7230	448	3988	51	1667	715	2220	4394	5188	249
7341	372	3607	59	2312	582	2254	4362	5623	101
7464	127	3354	95	2860	375	2188	4473	6132	331
7288	76	3073	90	3104	338	2045	3981	6673	591
7419	169	3335	83	2903	251	2116	3557	7190	822
7286	196	3681	76	2608	208	2017	3207	7626	1052
7425	224	3890	115	2522	127	2084	2854	7580	1237
7336	276	4760	137	2827	156	2190	2451	7460	1404
7251	201	5009	174	3630	235	1908	1968	7124	1698
7623	141	4973	376	4155	523	1652	1381	6624	2044
7682	121	5265	535	4492	866	1243	901	6172	2477
8146	82	5210	774	4753	985	790	589	5620	3160
8764	69	5190	1176	4894	1216	654	358	5268	3978
8987	70	5347	1523	4796	1100	511	310	4980	4606
8987	101	4970	2126	4110	828	367	193	4901	4999
8987	218	4835	2798	3449	679	261	151	5195	4898
8881	573	4740	3145	2792	374	278	118	5123	4500
8478	884	4676	3085	2619	303	268	119	5260	4320
7801	1107	4515	2622	2795	370	263	114	5255	4105
7151	1264	4257	1953	2680	489	241	74	5099	4042
6900	1243	4494	1488	2849	747	133	90	5239	3857
7034	1353	4473	1164	2638	865	126	24	5475	3708
7350	1444	4458	952	2689	999	146	112	5761	3212
7793	1539	4672	1192	3009	898	141	130	6163	2612
8241	1831	4501	1488	3148	862	136	113	6501	2420
8327	2490	4514	2094	3586	886	189	119	6526	2189
8438	2755	4542	2637	3844	740	391	183	6242	1836
8516	2888	4529	2676	3751	828	555	407	5646	1526
8501	2806	4663	2831	3690	818	676	710	5256	1075
8439	2290	5049	2805	3375	746	804	1165	4856	661
8445	1870	5447	2645	3256	752	1168	1313	4553	780
8363	1573	5483	2693	3314	862	1601	1594	4061	959
8373	1253	5681	2568	3354	915	1809	1859	3420	1231
8342	1054	5482	2255	3624	906	1792	2044	2682	1467
8188	1572	5116	2076	3392	889	1396	2524	2336	1343
8179	2012	4647	1778	3092	616	907	2674	2388	1210
8394	2462	4080	1550	3187	522	606	2785	2416	1105
8748	2950	3923	1657	3122	704	719	2708	2629	783
8987	3078	3419	1676	3311	832	1187	2239	2112	548
8987	3020	3609	1802	4019	919	1882	1666	1719	365
8987	3188	3796	2032	4657	748	2574	1209	1647	130
8769	3067	3951	1695	4917	469	2844	925	1489	88
8552	2596	4454	1374	5270	248	2571	744	1558	89
8565	2206	4581	1129	5635	125	2460	617	1373	64
8720	1633	5032	584	5659	182	2628	426	1208	75
8721	1177	5035	403	6224	255	2755	204	1040	49
8456	862	4910	261	6070	229	3042	154	737	49
8215	977	4938	85	5765	258	2721	237	584	128
8061	1029	4742	92	5814	475	2009	242	308	261
8179	1119	4648	54	5672	578	1337	238	84	600
8454	1721	4708	68	5983	982	664	221	225	1107
8528	1986	4319	76	5804	1288	299	206	209	1410
8470	2217	3988	139	5231	1281	111	247	272	1331
8396	2259	3821	210	4378	1177	100	436	291	1060
8331	2232	3556	228	3504	853	50	390	146	689
8155	2488	3736	217	2750	879	64	438	183	534
7959	2894	3820	190	2181	1066	121	503	453	706
7637	3297	3536	298	1955	1239	120	365	604	856
7433	3384	3283	334	2055	1735	168	424	707	1081
7245	3604	2855	584	2682	2269	196	580	660	1386
7652	3728	2586	1166	3349	3012	254	867	378	1633
8007	3610	2396	1544	4222	3821	234	1151	204	1939
8229	3666	2226	1892	5304	4406	200	1302	295	2345
8608	3273	2031	1863	5878	4670	240	1458	380	2866
8609	3108	1652	1517	6393	4673	209	1382	578	3311
8611	3587	1496	1519	6490	4854	320	1347	954	3757
8484	4042	1669	1544	6275	4690	368	1584	985	4008
8245	4738	1879	1880	6155	4833	322	1633	1407	4067
8240	5758	2114	2196	6234	4931	488	2044	1581	4293
8375	6364	2438	2060	6500	5067	708	2164	1339	4447
8204	6890	2744	2081	6410	5271	1022	1914	1176	4539
8188	7280	2885	1922	6091	5009	1118	1824	961	4520
7801	7443	3033	1863	6018	4967	1020	1969	1047	4658
7274	7258	3076	1734	6238	4882	930	2576	1412	4846
7005	7012	2758	1402	6797	4703	1038	3354	1953	5150
6478	6539	2360	1187	7460	4497	1272	3538	2044	5102
6456	6231	2098	987	7897	4094	1525	3195	1984	5165
6366	6336	1664	1395	7864	3449	1667	2602	2092	5123
6162	6219	1229	2072	7745	3050	1425	2073	2188	5088
6123	6430	890	2736	7817	3145	1341	2024	2533	5372
5404	6678	486	3086	7937	3087	1300	1999	2784	5392
4691	6969	243	2751	8092	3258	1289	2025	3063	5457
4053	7222	120	2159	8247	3486	1329	1937	2945	5589
3370	7239	162	1275	8378	3334	1487	1554	2777	6009
3158	7261	270	619	8628	3472	1527	1234	2655	6643
3218	7139	343	265	8873	3516	1619	999	2332	7206
3007	6475	370	45	8793	3434	1831	834	2211	7215
2968	5940	491	65	8562	3132	1654	984	2169	6894
2994	5727	491	218	8316	3110	1451	1174	2333	6554
2499	5985	588	283	8236	3382	1048	1154	2362	6171
2101	6814	782	345	7927	3497	573	1058	2250	6075
1796	7689	812	510	7821	3977	374	813	2000	6208
1769	8317	934	616	7907	4467	393	513	1780	6215
1893	8624	931	819	7851	4851	769	390	1645	6688
2114	8645	758	1012	7820	4862	1386	421	1539	6630
2018	8349	694	1306	7601	4972	1869	470	1410	6246
1826	8020	588	1961	7281	4919	2237	656	1125	6092
1797	7801	503	2477	6885	4975	2933	761	938	5534
1755	7529	405	3075	6606	4800	3766	661	707	5127
2222	7215	253	3138	6050	4269	4574	669	664	4970
2504	6925	143	2557	5397	3789	5186	790	804	4892
2605	6620	68	2049	5183	2960	5066	1158	790	4661
2682	6564	74	1433	4900	2851	4622	1364	734	4507
2148	6602	128	1455	5069	2787	4288	1408	615	4024
1819	6662	162	1777	5456	2801	3931	1194	467	3212
1610	6779	214	2393	5515	2711	3963	728	384	2799
1557	6772	298	2919	5541	2593	3996	681	498	2301
1801	7007	337	2870	5483	2440	3930	883	774	1778
1809	7474	528	2496	5673	2199	4201	1203	928	1652
1917	7438	880	1652	5658	2195	4131	1503	1122	1324
1959	7577	1127	964	5877	2314	4025	1723	1513	1195
1730	7379	1369	511	5592	2288	4201	1631	1830	1392
1659	6878	1651	281	4900	2144	4074	1764	2356	1668
1228	6484	1674	261	3964	2053	4137	1533	2726	2074
788	5245	1484	191	2816	1710	4131	1043	3114	2628
523	4070	1221	218	2212	1601	3665	726	3553	3054
222	3105	870	239	2094	1388	3393	188	4015	3229
247	2224	740	316	2522	1129	3093	42	5012	2777
289	1723	763	291	3076	905	2637	9	5853	1896
479	1353	1010	229	3481	673	2264	12	6592	1022
686	1241	1250	222	3251	582	2113	32	6714	343
919	1580	1371	152	2898	610	1964	26	6672	104
1273	2011	1516	163	2249	504	2192	50	6509	106
1571	2524	1528	331	1568	624	2255	106	6245	90
1905	2728	2172	732	1077	995	2429	262	6075	54
1845	2565	2590	1094	526	1056	2477	513	5442	56
1749	2277	3155	1356	232	1339	2053	817	4853	30
1566	2099	4003	1309	36	1366	1802	1171	4155	77
1288	2033	4000	1244	63	1322	1376	1194	3833	133
1247	2024	4048	1329	60	1190	836	1184	3440	279
921	2413	4344	1435	75	813	792	948	3248	365
698	2766	4304	1590	121	525	824	571	3188	372
660	3433	4683	2090	315	309	966	409	3143	498
572	4101	5590	2576	681	360	1080	207	3306	420
649	4649	6435	3015	972	524	1015	201	2978	369
665	4842	7373	3479	1093	537	1009	374	2259	349
433	5126	8019	3253	904	371	972	449	1542	228
306	5198	8032	2541	527	255	1060	517	957	478
180	4601	7255	2045	227	143	1061	771	755	716
85	4520	6408	1552	128	118	1124	1022	731	912
95	4199	5761	1175	125	102	1188	1756	875	1132
135	4345	5023	1202	201	51	1129	2488	1068	1104
278	4523	4488	1383	583	16	1010	3191	1211	858
378	4393	4226	1805	977	62	773	3954	1506	653
364	4135	3692	2079	1267	77	479	4604	1853	433
289	3986	3640	2251	1724	96	390	5427	2147	231
152	3937	3740	2443	1920	109	256	5978	2140	257
29	3604	3285	2305	1912	263	191	6659	2241	491
71	3533	3257	2352	1901	445	131	6926	2259	1090
192	2806	2996	2499	1532	565	87	7064	2100	1640
489	2730	2723	2185	1088	621	235	6938	2212	2008
1109	2747	2839	1986	932	474	395	6348	2197	2233
1602	2803	2725	1643	823	315	675	5657	2081	2413
1790	3223	2389	1100	798	207	1020	4764	1843	2949
1903	3318	2067	736	685	194	1235	4412	1732	3470
2010	4014	1532	387	417	210	1499	4085	1530	4201
2026	4420	1192	243	361	272	1554	4079	1666	4844
2764	4517	1114	237	574	450	1824	3922	2305	5169
3055	4725	1164	279	726	452	2311	3231	2881	5948
3351	4262	1560	518	802	420	2808	2492	3280	6676
3645	3730	1791	656	686	318	2760	1743	3205	6891
3348	3544	1665	620	394	170	2182	1232	2661	6907
3529	3151	1467	607	340	186	1364	1013	2258	6495
3490	2832	1152	537	345	431	623	919	2242	5971
3396	2901	1147	1055	272	900	544	881	2312	5766
3229	2809	1499	1604	189	1219	494	906	2475	5991
2810	2996	1687	2395	91	1318	540	939	2195	6093
2148	3960	1750	3192	3	1163	617	1076	1836	6473
1802	4359	1550	3192	18	719	502	1434	1527	6973
1523	5018	1336	3498	96	353	468	1682	1546	6849
1433	5625	1267	3360	173	230	409	1647	1647	6985
1455	5638	1312	3020	218	174	193	1742	1748	6772
1682	6284	1505	2930	279	151	131	1590	1834	6436
1549	6809	1669	2471	484	180	148	1544	1533	6095
1261	6524	1848	2135	682	182	104	1744	1326	5679
878	5987	2152	1963	1001	127	213	1456	1173	5167
385	5370	2587	1681	1341	228	326	1271	1014	5005
377	4694	2921	1464	1506	244	464	1125	1135	5024
256	4442	3357	1154	1714	349	446	839	1474	5166
266	4663	3827	1116	1901	414	555	704	1825	5258
199	5105	3907	1476	1921	504	577	524	2164	5096
52	5494	4138	2249	2098	529	544	386	2771	4896
71	6118	3666	3323	2152	669	852	329	3233	4376
83	6125	3258	3828	2313	829	740	397	3532	3939
172	5975	3257	4320	2528	656	715	578	3893	3467
295	5545	3399	4527	2491	598	561	588	3785	3001
319	4845	4337	4552	2582	459	299	624	3495	2927
362	4406	4935	4646	2500	250	206	892	3233	2965
352	4156	5064	4388	2574	228	112	1176	2903	3159
266	4174	4790	3967	2612	270	129	1562	2481	3752
236	4339	3759	3465	2637	184	155	1565	2253	3933
