192	551	1140	130	732	1195	832	487	948	1122
226	621	1180	120	776	1270	913	490	961	1141
223	636	1239	197	869	1325	983	563	990	1219
259	580	1257	264	825	1313	880	574	860	1211
257	631	1226	271	856	1342	845	575	916	1347
244	586	1242	270	855	1379	801	561	936	1359
241	591	1231	204	863	1279	828	555	889	1389
240	575	1123	237	916	1186	674	594	884	1351
209	556	1207	243	944	1150	635	557	841	1354
253	504	1095	214	860	1116	616	553	797	1263
226	480	1061	191	727	1101	560	547	717	1176
225	488	1013	220	717	1039	558	539	660	1160
216	438	1022	239	640	1040	576	501	591	1100
229	434	957	184	577	984	557	463	553	1105
176	387	854	192	590	943	550	389	500	1101
187	397	811	183	560	990	500	379	440	1005
192	390	781	184	618	935	473	335	461	1001
178	368	687	193	581	918	449	325	489	951
148	353	653	196	524	975	479	299	458	948
154	345	640	185	576	1012	495	300	458	961
174	319	713	162	655	1029	497	328	453	1004
226	318	784	177	702	1102	603	324	455	1031
240	354	812	154	809	1223	592	373	460	1019
303	389	937	149	849	1373	620	451	533	1123
323	405	989	185	895	1475	696	424	626	1205
334	450	980	179	879	1632	798	404	726	1248
358	537	987	200	971	1675	816	421	755	1314
303	513	987	185	1012	1715	763	460	723	1335
249	489	974	247	919	1728	757	436	664	1230
228	484	969	242	890	1721	806	390	660	1288
219	491	965	256	854	1723	768	369	591	1272
286	488	1015	285	888	1729	742	319	590	1298
297	428	904	296	890	1657	702	352	558	1185
253	398	849	298	835	1585	620	347	555	1052
236	406	765	303	849	1506	585	339	490	985
229	409	672	314	819	1442	484	312	477	984
213	362	631	314	691	1323	450	327	439	972
211	348	629	322	702	1282	394	322	406	993
192	339	596	273	633	1214	346	336	372	957
186	314	589	294	502	1111	309	270	337	927
193	295	535	276	483	1031	312	319	344	909
180	275	507	252	501	988	319	308	331	874
186	306	526	277	481	957	363	305	330	837
162	339	537	337	478	955	340	274	370	819
172	377	598	340	492	975	349	295	420	884
158	405	683	429	541	1011	375	318	481	915
208	448	755	384	607	1031	403	301	519	955
210	489	876	451	726	1149	459	305	537	1025
242	487	881	482	820	1292	459	322	608	1106
229	585	899	533	886	1405	527	373	685	1239
252	608	893	568	884	1504	599	367	766	1228
260	620	948	638	895	1529	617	387	720	1279
276	669	932	604	843	1589	574	450	725	1252
259	760	951	650	915	1615	614	458	823	1416
187	798	877	608	932	1571	617	464	726	1408
160	795	831	651	948	1489	612	467	739	1431
164	777	767	569	845	1382	599	398	713	1286
175	723	757	563	818	1317	553	443	678	1255
192	655	652	538	756	1269	586	483	580	1163
219	615	574	519	704	1170	545	494	590	1112
233	486	590	542	637	1112	458	410	555	1089
283	485	567	517	596	1071	410	416	485	1070
320	481	501	457	528	1028	375	403	530	1052
353	478	468	464	516	955	336	362	521	998
350	440	447	499	529	947	330	365	492	967
321	469	432	532	518	857	353	408	465	927
371	498	389	525	532	827	370	387	501	973
339	516	404	527	528	869	333	337	539	970
397	503	456	558	548	903	334	389	527	995
427	564	443	590	604	994	355	450	514	1022
444	594	483	610	663	1028	414	427	535	1034
523	561	488	618	701	1043	435	422	539	1168
565	638	479	673	765	1095	553	384	523	1255
600	711	538	703	831	1182	589	409	609	1315
572	738	538	809	879	1265	562	398	587	1409
534	769	511	797	873	1342	534	421	547	1416
514	784	506	825	807	1266	584	459	563	1429
495	814	531	788	717	1255	557	458	580	1460
510	783	584	700	687	1157	606	486	590	1432
477	768	600	632	720	1121	585	488	477	1353
455	741	583	614	678	1017	612	432	501	1210
363	704	577	571	651	925	598	446	412	1167
359	666	474	533	652	873	587	378	358	1011
359	664	503	502	633	780	584	309	379	874
343	707	502	504	601	749	575	292	338	915
304	637	516	474	562	716	531	285	316	853
255	651	452	407	540	705	509	287	311	855
238	622	417	366	567	730	402	252	310	825
231	653	405	346	589	740	384	254	294	777
214	633	364	369	550	722	389	248	272	786
200	609	305	372	534	763	379	253	284	763
184	591	298	386	526	785	298	286	272	785
167	582	329	416	509	863	263	268	305	822
207	634	371	482	533	919	279	286	330	875
245	717	379	534	650	968	316	280	406	980
303	798	412	582	704	1028	366	307	390	1068
375	848	466	599	805	1053	372	361	449	1230
399	952	528	664	790	1188	415	414	463	1249
469	1063	558	658	863	1224	499	445	562	1312
475	1045	447	687	839	1308	487	472	639	1289
470	1128	416	705	809	1430	503	453	670	1187
511	1068	444	688	782	1338	558	491	651	1232
523	1093	445	625	717	1309	490	479	587	1216
574	1052	475	672	732	1317	419	457	580	1255
581	1012	497	665	690	1279	469	471	581	1251
512	1027	460	667	674	1217	518	481	582	1191
522	1012	431	688	562	1178	507	420	548	1090
505	969	454	665	474	1107	473	416	523	993
525	955	437	672	331	1104	431	386	510	950
457	956	394	693	334	1020	423	332	493	875
486	898	361	663	300	988	478	360	491	793
456	880	334	646	255	962	456	367	477	757
402	783	322	652	231	954	459	392	419	759
411	786	288	621	271	871	453	412	385	711
402	798	221	570	269	823	439	401	392	751
458	828	244	602	266	817	481	417	407	718
453	814	272	575	255	879	516	445	436	743
473	881	294	604	282	898	522	454	472	767
506	925	342	628	319	1011	584	488	521	829
555	1006	363	680	373	1108	655	564	550	907
558	1090	417	761	445	1204	702	614	611	1015
600	1112	448	782	544	1256	750	660	587	1047
669	1089	521	842	583	1351	804	733	609	1106
637	1075	529	817	576	1279	804	734	579	1076
597	1071	584	797	565	1274	865	773	594	1053
564	1060	583	792	563	1260	973	801	602	1003
494	955	520	851	528	1192	957	832	536	980
546	952	481	889	537	1180	925	797	528	926
532	931	444	921	579	1133	870	757	477	848
517	893	463	905	565	1079	799	771	405	829
531	892	514	860	528	1092	745	766	406	795
447	803	478	812	527	1037	740	757	475	878
472	719	511	697	473	909	710	737	410	814
421	686	411	675	481	869	675	730	386	796
380	654	433	646	488	864	637	616	432	712
342	591	404	656	498	815	615	584	421	655
290	602	362	670	449	802	607	564	352	634
282	584	400	608	455	843	580	538	295	649
319	551	418	649	472	838	518	547	341	648
328	536	426	661	474	873	556	529	356	650
330	568	462	646	481	877	592	541	412	675
358	622	383	705	479	904	611	535	463	732
393	609	435	792	516	933	644	637	525	783
453	626	424	897	612	1012	672	762	584	903
489	745	487	988	581	1016	646	799	620	964
488	750	566	1014	612	1174	704	893	589	987
540	819	611	1088	671	1262	746	886	583	1094
543	783	654	1009	669	1255	711	847	549	1093
589	782	696	969	697	1258	721	981	537	1030
588	812	660	973	709	1310	686	953	554	1065
548	757	650	989	742	1316	704	945	595	973
534	782	665	985	759	1305	690	884	539	923
549	715	609	985	769	1212	648	805	522	881
495	652	533	1048	729	1174	622	664	446	859
518	631	509	1002	721	1131	596	616	398	744
532	611	524	943	638	1035	592	594	417	707
511	596	566	928	620	991	531	551	432	667
486	560	503	869	636	974	481	559	400	633
454	558	449	883	625	919	463	579	402	593
474	484	393	845	559	879	467	511	413	584
444	481	379	849	589	801	471	540	387	594
456	478	385	796	565	756	463	516	331	538
433	484	361	785	516	803	478	530	342	540
416	457	388	778	503	780	477	546	362	472
393	505	369	808	502	865	454	572	329	457
458	550	386	813	499	956	466	627	344	483
456	570	375	887	567	1025	478	724	402	441
547	582	450	914	642	1089	527	772	443	456
632	623	460	994	700	1205	580	864	493	492
641	708	446	1018	739	1338	585	941	565	499
672	765	492	1090	803	1403	682	926	549	531
689	818	510	1108	851	1375	686	910	648	475
759	854	510	1144	884	1359	705	893	699	427
773	877	472	1176	927	1302	690	850	779	468
680	841	467	1138	902	1274	663	834	829	461
689	812	480	1117	899	1345	662	833	881	505
671	761	459	1003	897	1249	622	811	975	568
636	711	429	918	779	1135	522	785	903	569
617	700	431	817	746	1147	541	785	894	468
567	636	474	756	737	1052	475	795	855	445
618	579	436	771	742	1063	460	727	773	407
623	567	429	737	730	1007	457	668	732	391
615	575	436	741	728	975	471	676	707	336
646	578	352	705	636	941	398	631	645	297
595	503	346	650	552	892	414	584	686	310
559	513	383	603	554	894	386	577	622	318
519	528	345	597	564	881	425	492	592	338
536	563	307	624	578	862	468	520	595	336
557	611	376	663	574	847	474	551	566	355
657	630	433	667	618	884	513	610	600	327
703	705	450	676	637	915	496	685	587	353
840	724	509	760	719	975	555	718	721	353
887	760	534	879	760	1076	580	839	750	316
915	806	503	920	766	1192	664	981	881	353
1001	880	557	1011	784	1266	683	1030	940	416
981	938	556	974	780	1318	709	1057	947	462
927	952	558	898	781	1283	669	1106	989	442
990	965	561	946	824	1340	549	1203	956	426
1015	949	659	846	719	1310	516	1197	923	387
897	848	632	846	696	1198	525	1169	869	372
800	824	622	829	669	1087	448	1178	881	347
802	822	622	787	663	1021	394	1039	845	315
769	802	590	740	661	1007	394	1008	758	304
685	755	592	654	628	1001	331	942	737	338
679	717	516	631	635	985	324	973	726	314
646	713	516	601	644	956	296	967	748	296
557	699	445	509	659	821	259	873	702	319
504	664	394	494	594	803	268	848	725	305
435	642	358	470	589	782	265	807	678	312
416	617	310	416	590	747	254	797	666	275
428	598	294	449	546	733	215	781	676	277
490	675	282	489	542	764	235	841	704	308
503	715	306	509	618	759	230	923	752	327
576	752	294	566	631	818	251	909	784	374
641	837	324	580	637	910	286	1009	800	380
665	833	366	654	653	970	316	1084	800	378
732	899	420	725	736	1098	278	1164	827	432
761	941	438	693	851	1217	342	1227	809	416
829	968	398	752	799	1294	365	1343	804	455
871	937	384	805	703	1220	389	1297	802	469
941	935	380	827	694	1153	354	1251	844	414
928	981	319	687	717	1166	355	1253	862	449
835	887	326	656	775	1101	391	1156	791	425
879	880	279	639	755	1062	429	1149	748	395
905	857	319	653	698	982	415	1091	722	352
785	806	254	651	650	935	352	1019	672	340
790	772	233	638	613	896	334	903	657	319
770	692	241	667	617	865	293	897	594	308
750	653	208	568	566	780	263	849	520	275
691	662	224	546	552	817	261	827	504	271
722	678	204	505	518	835	265	733	463	312
619	657	247	507	495	792	239	711	473	259
569	686	252	485	460	728	272	673	501	270
574	644	240	466	478	677	220	661	474	256
559	646	234	484	510	688	235	657	512	238
539	604	257	501	536	662	211	640	533	259
571	600	241	534	590	641	255	690	525	233
631	619	264	509	652	702	239	676	556	267
726	655	301	585	712	749	280	762	606	308
788	724	331	576	801	803	310	865	659	274
851	805	374	673	920	917	338	1011	771	294
837	889	424	757	1042	983	324	1078	785	305
891	896	367	781	1029	1004	362	1100	815	320
846	924	392	821	1071	1052	361	1092	735	286
846	950	352	845	1081	942	346	1088	738	319
859	935	324	826	1045	1020	264	1097	845	257
846	796	364	805	1000	888	237	1121	880	210
874	768	321	826	906	910	257	1131	858	256
883	733	333	795	843	898	193	985	823	283
892	691	311	728	821	791	154	958	774	211
832	735	330	665	799	756	181	1002	737	216
829	749	359	642	767	706	187	1040	723	220
832	724	402	562	746	665	168	952	686	221
825	751	443	506	748	615	148	951	750	184
815	674	420	444	713	608	149	896	697	194
799	616	381	434	624	556	125	761	643	201
772	576	417	406	616	542	142	733	577	198
773	566	433	368	626	543	135	744	566	168
761	554	420	397	682	549	132	725	525	165
792	536	401	371	725	564	144	763	563	147
813	564	402	352	749	561	184	762	592	149
797	544	396	347	844	572	207	721	638	139
824	574	477	411	918	602	187	699	671	187
906	628	495	440	949	696	169	784	720	237
988	657	522	467	951	706	165	886	742	235
1088	695	575	493	1020	755	223	1027	789	242
1131	677	625	513	1046	896	237	1126	826	267
1156	676	594	529	1042	939	260	1127	753	222
1126	650	530	529	1020	913	239	1182	741	229
1154	719	551	512	1038	925	210	1118	738	236
1090	713	541	531	1012	873	222	1117	679	234
1079	661	531	561	1039	906	170	1093	617	239
1020	609	442	578	984	888	178	1092	622	219
1006	623	450	479	891	858	188	959	632	226
865	535	410	457	858	838	175	910	662	212
810	575	360	439	825	796	198	849	621	190
782	579	375	382	744	760	212	793	571	181
792	523	346	371	716	680	247	735	493	144
730	492	344	328	691	685	243	638	484	111
733	455	358	277	649	638	279	597	452	115
708	452	305	260	623	581	265	595	400	98
699	410	308	274	578	577	269	622	374	110
660	409	320	314	551	576	238	632	375	114
626	434	307	325	542	552	239	632	390	101
670	478	342	315	569	576	269	660	430	109
751	523	380	305	528	625	262	628	478	131
808	489	408	332	606	676	300	604	524	133
880	580	453	341	652	669	380	677	566	148
976	569	479	383	687	713	386	685	587	188
1095	631	565	393	779	758	365	735	670	217
1214	597	617	455	781	801	420	861	686	267
1325	527	584	453	841	892	430	879	708	266
1323	556	663	386	805	778	412	859	752	286
1277	583	654	403	839	874	461	842	765	319
1249	608	600	370	881	869	487	796	735	349
1205	632	627	361	1012	951	516	820	705	364
1192	567	600	359	921	940	480	766	665	333
1089	545	591	399	885	866	421	744	668	281
970	524	604	427	784	837	416	667	685	284
865	456	568	439	694	837	439	640	655	299
830	464	516	408	645	790	399	629	629	327
848	481	525	455	570	757	389	567	575	316
840	505	451	446	547	756	367	540	557	264
864	452	394	403	549	710	333	483	558	266
844	430	351	420	519	674	362	433	532	264
846	418	340	338	491	718	377	451	537	275
932	392	321	343	524	766	377	448	528	288
907	409	348	350	516	786	371	485	527	296
944	402	394	429	477	783	425	534	570	335
979	441	439	411	529	806	467	505	550	401
1132	412	463	439	540	855	463	526	607	404
1221	436	534	510	528	977	555	575	608	371
1367	462	555	593	584	1103	525	653	665	421
1527	478	617	600	632	1139	644	688	745	378
1686	466	627	636	673	1274	614	804	722	489
1679	460	601	607	665	1298	591	815	765	478
1604	450	567	610	605	1346	562	795	705	534
1662	503	562	627	622	1322	529	802	760	554
1561	522	536	639	614	1225	524	715	799	525
1520	490	543	675	641	1162	441	817	756	566
1407	460	568	626	615	1097	430	827	718	495
1455	427	550	620	586	982	408	855	752	503
1353	437	489	627	493	952	360	836	691	449
1301	441	443	665	492	912	372	769	703	419
1247	430	404	667	430	892	396	752	674	415
1154	417	424	600	402	818	379	668	601	398
1130	403	428	497	373	822	345	656	528	347
1123	364	411	471	331	726	333	662	473	335
1113	381	399	406	297	694	282	638	440	342
1079	338	369	395	274	643	270	620	460	330
1053	337	372	401	297	629	232	602	423	340
1048	343	369	436	323	672	210	645	420	351
1114	384	432	461	366	685	212	702	413	366
1177	396	434	492	425	723	272	751	429	383
1238	438	476	545	447	760	280	798	411	360
1335	484	480	525	478	749	325	876	468	423
1459	508	495	561	440	908	391	908	471	474
1557	551	540	582	497	1034	454	1035	545	488
1650	569	553	600	550	1124	513	1113	613	529
1694	548	519	611	480	1114	559	1016	613	459
1719	525	456	654	521	1065	512	1114	615	370
1761	543	469	610	583	1049	502	1150	594	379
1778	551	461	601	603	1020	466	1082	585	381
1725	581	558	606	548	967	402	1002	581	419
1669	571	575	611	538	904	379	942	503	383
1643	577	558	660	570	829	356	908	523	310
1518	565	487	565	525	833	278	897	518	281
1446	575	489	569	518	793	273	933	515	269
1382	539	474	496	440	754	293	950	471	261
1349	542	375	472	424	694	290	904	458	273
1334	466	334	471	414	725	251	861	430	291
1249	390	326	437	355	656	265	818	388	298
1236	328	318	380	361	635	290	740	404	324
1218	331	335	373	362	590	273	660	411	292
1217	348	336	381	332	624	285	645	390	248
1233	347	343	386	371	609	326	600	410	267
1351	370	326	390	337	663	317	575	426	279
1415	426	354	432	387	729	351	650	384	293
1552	452	407	454	379	809	359	683	448	364
1646	551	423	529	403	967	398	793	480	429
1782	631	439	550	497	1041	415	848	484	484
1858	704	500	553	514	1169	437	925	571	487
2000	797	655	617	552	1244	521	967	593	566
1930	744	635	619	570	1164	534	892	626	527
1868	695	616	597	576	1226	479	855	649	473
1863	743	560	602	564	1296	495	918	674	479
1811	701	534	606	523	1400	478	782	680	543
1812	692	571	666	469	1358	428	735	608	515
1675	686	561	565	478	1297	403	791	552	481
1593	704	519	542	449	1268	371	801	496	469
1485	627	527	459	438	1331	291	763	485	477
1351	613	507	371	411	1250	276	692	407	476
1251	585	458	366	360	1164	236	669	395	477
1241	535	458	370	360	1151	200	641	446	482
1171	491	432	343	351	1100	165	641	455	434
1089	528	425	336	323	1070	164	634	429	377
1051	462	411	308	301	1029	138	621	423	374
1048	479	394	324	307	1019	105	623	421	433
1071	423	377	326	335	980	96	614	372	408
1012	393	414	343	342	1038	73	685	364	439
1047	451	452	360	387	1069	79	728	357	476
1077	450	483	368	424	1121	97	784	367	463
1172	423	492	400	446	1232	105	899	364	466
1208	504	591	420	486	1327	123	979	423	571
1301	547	611	503	571	1372	154	1054	469	683
1438	522	645	541	641	1452	180	1092	536	727
1599	588	644	607	703	1511	191	1130	533	733
1518	533	684	714	698	1503	193	1195	537	779
1581	442	826	767	670	1579	176	1232	532	774
1561	466	764	717	684	1610	148	1232	557	772
1563	423	679	736	662	1510	150	1188	583	771
1555	362	637	653	701	1489	178	1161	586	776
1548	344	551	640	691	1440	165	1056	550	807
1410	365	483	601	632	1388	192	957	449	691
1326	371	489	613	616	1333	169	973	396	643
1225	375	453	604	641	1305	142	927	340	607
1100	418	418	618	615	1166	191	905	317	518
967	402	455	559	604	1102	183	878	310	502
920	435	470	555	607	1055	180	832	299	484
893	412	460	532	552	1062	172	845	312	466
910	336	436	488	553	1036	200	823	317	463
917	375	443	488	555	1023	199	780	339	403
913	390	415	411	552	1074	243	729	329	457
985	397	392	440	571	1157	277	752	349	445
1044	435	451	423	605	1155	275	734	417	502
1035	442	464	454	621	1154	249	757	429	588
1071	546	500	528	672	1205	246	840	471	610
1214	542	569	583	784	1295	283	868	559	620
1374	546	549	612	840	1397	267	933	604	701
1469	645	572	604	940	1478	281	1028	669	688
1664	683	656	666	886	1593	280	1119	653	839
1545	658	670	647	860	1571	315	1150	628	816
1430	754	721	614	822	1588	275	1127	716	789
1431	713	688	620	818	1599	261	1101	693	812
1439	734	657	584	791	1514	222	1106	756	812
1393	754	703	575	788	1504	198	1112	724	835
1346	732	721	563	790	1397	161	1198	668	754
1282	733	681	565	812	1329	140	1099	604	755
1224	720	647	534	739	1229	147	1081	572	762
1214	642	616	446	743	1200	148	1053	533	661
1164	657	594	386	729	1093	133	982	610	650
1131	555	576	369	681	1009	116	932	569	624
1049	609	522	348	653	920	129	924	551	596
1003	547	568	357	638	856	116	836	541	598
1030	527	529	321	574	842	89	877	556	556
974	563	504	305	553	781	94	866	545	508
963	581	533	266	551	745	98	819	483	503
947	580	519	265	543	732	131	836	455	501
987	559	576	290	493	762	154	905	485	521
1026	609	684	357	499	803	160	955	519	535
1158	713	700	382	596	794	194	981	649	595
1258	873	747	402	606	842	181	1055	752	706
1349	964	804	460	654	963	171	1120	783	735
1494	1001	819	510	714	1101	187	1213	806	707
1610	1115	918	553	794	1163	198	1285	911	676
1679	1192	928	519	839	1247	158	1195	872	664
1744	1230	911	455	880	1183	196	1194	845	723
1678	1237	982	426	835	1118	198	1192	799	694
1637	1237	985	420	780	1100	181	1244	847	590
1598	1184	903	384	791	1070	176	1188	884	639
1550	1200	839	412	790	1031	202	1105	912	575
