280	519	836	669	782	947	946	704	555	1011
293	543	841	648	752	898	862	723	518	978
262	525	787	591	706	848	855	620	449	961
282	509	746	600	678	829	809	634	420	875
289	471	669	597	644	781	822	658	445	883
274	481	633	562	609	728	779	633	420	848
291	460	603	526	607	753	751	639	418	872
303	429	594	523	626	778	769	663	379	857
312	445	626	544	631	762	835	753	382	939
310	465	617	579	710	781	977	787	382	1006
324	506	617	567	722	907	1053	892	396	1046
350	562	681	542	796	1058	1136	1058	413	1197
371	611	718	560	830	1204	1206	1120	372	1300
398	676	775	646	856	1270	1277	1181	416	1443
447	751	743	747	871	1426	1340	1284	485	1503
438	782	826	707	865	1364	1265	1227	553	1413
411	729	854	747	817	1426	1380	1224	545	1299
360	720	832	783	761	1532	1414	1198	532	1403
270	622	868	747	745	1432	1357	1132	512	1377
327	540	759	741	718	1375	1228	1132	502	1397
308	479	708	754	706	1373	1229	1100	522	1366
308	476	748	718	639	1308	1222	1044	527	1243
313	462	667	595	648	1258	1097	1100	499	1102
352	443	644	654	673	1258	1048	1070	469	1068
382	390	632	639	567	1211	983	1006	409	1007
401	370	626	621	575	1144	969	910	393	1011
351	353	578	575	504	1055	876	932	349	944
386	351	586	560	440	978	822	914	282	887
401	299	558	539	408	910	781	998	302	884
418	293	523	569	432	920	724	949	311	857
417	302	499	603	415	922	739	907	316	788
379	311	461	666	419	912	723	906	330	766
435	289	498	713	414	975	721	959	344	762
486	319	586	784	432	984	780	1043	353	708
535	326	633	831	489	996	861	1064	398	748
601	385	710	887	608	1054	910	1147	385	746
643	420	713	911	773	1165	932	1257	440	745
604	492	800	938	822	1255	1003	1297	472	874
577	544	870	1009	804	1371	1122	1377	575	880
502	555	942	1065	754	1445	1154	1340	587	901
471	630	832	1022	787	1497	1203	1356	585	944
483	643	784	1099	868	1516	1236	1386	630	1044
476	710	664	1062	763	1477	1237	1317	575	995
498	770	596	1043	779	1401	1225	1268	530	937
495	699	613	1021	670	1383	1180	1230	497	888
468	639	594	1003	626	1235	1133	1204	505	861
502	566	521	991	646	1176	1163	1158	491	861
451	593	518	949	620	1052	1099	1192	486	822
403	540	438	1017	632	1004	1018	1083	481	831
409	520	424	983	536	931	983	1027	449	783
414	523	359	894	487	904	922	907	384	677
429	441	311	816	483	831	871	824	370	619
460	390	328	830	481	790	840	764	312	622
406	351	325	868	487	681	803	736	280	570
383	392	359	801	493	684	760	686	286	583
337	396	348	789	459	727	761	719	341	563
363	467	442	802	447	739	772	719	316	623
421	507	447	843	460	746	791	741	326	691
457	554	387	869	499	833	845	727	298	705
564	630	437	884	544	914	928	805	321	784
587	680	508	861	631	1045	978	847	318	882
646	778	565	818	756	1179	1064	981	323	887
684	825	561	947	817	1173	1128	1028	354	964
673	883	530	962	840	1198	1083	1042	261	960
643	909	611	1006	799	1165	1107	989	282	949
626	846	589	995	823	1176	1013	942	271	970
576	805	677	895	853	1102	1027	910	301	1011
547	722	708	917	785	1044	1131	901	303	1031
451	671	635	822	715	990	1131	803	247	928
430	583	658	778	696	959	1071	723	238	910
433	498	573	758	665	964	1031	634	252	877
392	546	606	708	641	892	988	600	272	817
355	527	539	640	576	869	927	593	282	816
324	488	600	567	481	820	891	562	288	799
365	487	545	467	460	807	886	518	281	778
364	505	521	427	502	825	832	536	306	767
364	438	495	434	495	834	791	567	308	714
345	432	437	438	474	803	759	583	261	666
320	456	410	457	529	822	736	575	240	592
317	461	436	508	525	799	710	644	257	587
313	486	444	498	543	848	721	645	275	622
356	567	491	603	540	862	749	687	245	697
402	671	491	623	579	919	824	635	258	697
442	726	516	684	655	986	890	772	268	752
508	784	557	764	785	955	959	878	296	858
581	843	651	787	899	1084	1008	962	286	979
630	957	711	848	1011	1071	1121	1000	360	940
668	1072	685	810	985	1157	1078	946	344	924
661	1119	732	862	998	1224	1175	919	299	933
726	1034	744	839	946	1243	1210	932	333	980
720	1044	745	753	912	1257	1226	821	315	902
780	996	741	819	889	1305	1185	841	306	932
732	986	704	812	820	1218	1128	720	322	931
671	1041	713	769	837	1198	1069	684	314	909
619	1007	633	765	725	1166	992	570	319	814
552	931	643	750	744	1115	929	578	287	740
523	893	621	696	646	1113	845	554	338	650
410	835	647	731	568	1081	782	538	337	604
374	777	608	672	514	1014	797	522	329	540
390	761	590	653	521	1003	741	535	351	578
391	643	553	635	507	956	708	535	370	509
372	660	597	586	506	914	680	585	330	499
355	641	541	571	452	911	712	613	321	500
390	653	562	558	434	917	728	627	335	486
370	664	621	600	483	949	823	589	373	462
409	714	681	597	471	987	844	636	381	481
442	721	732	647	473	1109	984	701	372	516
441	826	783	724	513	1144	1093	724	441	586
476	867	814	786	509	1257	1187	805	535	624
516	921	916	829	554	1420	1301	875	522	647
465	920	986	855	589	1529	1351	942	563	661
394	891	981	816	589	1470	1321	1049	554	646
396	865	1020	874	614	1511	1288	1067	549	630
395	983	1030	908	657	1517	1369	1025	560	673
411	887	926	810	556	1418	1315	983	490	653
428	929	863	701	519	1367	1268	985	440	648
422	958	904	750	528	1367	1249	934	457	691
453	990	861	700	442	1242	1169	834	465	625
459	970	816	634	384	1173	1053	867	490	623
424	854	787	617	345	1055	983	810	499	607
406	835	776	515	308	979	911	767	425	595
378	770	759	428	292	966	914	711	424	640
349	709	662	416	295	906	883	634	436	568
318	656	630	418	245	907	847	641	436	524
275	631	594	355	227	861	856	630	333	509
274	590	614	338	227	856	792	599	324	477
272	508	595	310	213	816	696	596	326	456
258	511	593	296	235	842	728	610	322	444
260	524	599	260	259	879	741	650	320	465
301	558	592	237	236	850	768	714	374	520
318	513	709	237	226	929	789	720	387	577
285	529	754	292	222	1049	870	817	454	616
350	614	878	325	284	1079	875	953	474	704
382	650	952	327	335	1234	978	1021	448	750
465	734	1072	396	332	1311	1039	1047	482	806
475	675	1077	414	343	1313	1014	1039	497	839
392	754	1113	407	362	1336	958	1087	499	789
425	699	1065	403	413	1284	964	1104	469	844
392	627	1136	443	445	1308	886	1088	413	809
393	639	1059	414	456	1395	873	1062	316	841
407	591	1056	336	467	1289	837	1028	367	775
433	534	1020	347	432	1327	766	926	337	708
413	517	1003	367	448	1249	740	838	372	624
418	491	992	331	369	1228	687	743	335	616
424	487	1000	344	348	1146	631	700	334	603
362	465	935	344	289	1130	541	657	374	598
343	474	868	320	257	1088	563	649	343	580
357	428	810	343	252	1078	535	638	301	556
324	457	760	341	262	982	527	657	341	557
329	442	784	337	255	917	502	646	322	544
337	444	783	339	223	953	484	673	316	516
321	418	765	337	193	884	483	653	334	454
300	433	790	338	187	888	504	656	346	456
305	513	838	332	183	925	561	734	412	558
261	533	927	340	199	983	653	777	430	609
307	581	946	364	176	1085	680	877	501	614
361	609	1005	393	217	1137	808	1006	500	684
387	655	1080	472	277	1223	898	1065	570	666
470	667	1185	599	331	1344	1029	1096	619	638
410	653	1186	641	329	1299	1035	1063	729	621
433	660	1210	641	342	1274	1125	1060	736	638
404	671	1221	645	420	1311	1098	1011	700	619
365	670	1144	648	449	1281	1020	945	631	678
341	639	1114	624	398	1302	1029	909	661	669
380	612	1083	605	381	1241	980	874	692	705
367	601	1026	562	343	1185	904	854	619	661
378	553	1018	490	370	1173	853	825	575	571
325	552	996	456	417	1115	791	827	554	513
416	448	988	401	432	1096	793	765	527	454
451	416	920	404	448	1066	720	687	584	385
455	423	889	342	385	980	681	714	534	414
443	414	796	364	340	954	632	664	538	335
450	380	783	362	302	951	542	679	521	348
435	369	789	383	265	955	526	650	502	388
475	440	713	357	253	949	473	606	465	396
531	481	728	332	244	938	465	620	479	440
507	495	777	345	281	947	517	586	546	445
496	480	802	343	251	1018	560	613	567	445
565	453	857	401	285	1084	610	657	616	472
717	403	979	498	383	1165	668	717	673	528
720	390	1033	534	401	1321	707	807	602	527
841	460	1074	594	438	1434	754	880	588	633
873	493	1153	666	425	1529	769	918	671	605
930	513	1206	599	484	1505	728	939	663	651
984	529	1190	657	486	1491	675	906	731	604
1040	538	1169	605	517	1514	703	946	708	673
1066	563	1132	559	479	1453	589	919	733	612
1055	492	1208	506	467	1373	646	877	721	665
1010	513	1154	481	453	1248	605	897	701	653
932	517	1077	460	494	1231	587	823	638	626
931	483	961	407	475	1206	472	810	614	603
853	434	928	391	436	1185	485	753	617	581
806	429	880	402	457	1130	432	759	644	575
783	425	863	411	515	1021	423	748	638	557
769	436	834	379	541	901	403	658	599	560
724	391	815	418	525	862	373	570	588	494
701	410	828	442	511	857	356	538	501	508
689	386	768	425	569	813	348	512	466	487
693	373	758	444	577	770	372	487	448	537
722	448	735	431	575	835	370	503	464	544
696	511	743	424	655	850	396	498	502	541
736	517	790	449	725	851	403	494	537	625
814	549	822	476	789	955	439	485	605	652
895	563	900	539	865	1054	518	550	669	721
998	602	977	663	938	1139	576	629	654	731
1016	638	1039	645	982	1155	627	689	751	716
1035	620	1088	655	977	1365	702	706	747	726
1065	604	1061	668	926	1342	693	664	799	772
1098	529	1076	741	934	1349	675	601	799	731
1086	536	1033	672	1006	1374	742	594	871	763
1042	441	995	685	951	1324	795	497	827	732
1134	457	978	634	910	1268	808	465	806	639
1097	436	942	645	911	1183	758	480	826	661
977	394	839	605	825	1171	736	450	865	652
977	400	782	602	836	1078	684	400	858	621
948	371	760	581	779	992	657	411	735	583
960	333	686	496	690	979	646	417	638	513
869	351	631	475	694	931	682	415	600	493
872	343	614	461	717	919	611	407	578	506
744	316	578	427	665	877	602	377	576	468
677	318	488	391	613	804	608	360	615	455
671	290	404	386	589	808	592	370	575	452
609	321	381	371	588	819	623	387	590	466
616	283	365	364	611	866	614	391	585	511
623	283	392	374	687	860	651	406	642	504
686	256	423	442	738	867	615	358	656	510
787	260	407	491	829	958	620	406	674	594
902	297	451	553	980	1015	599	424	716	606
906	358	536	625	1032	1174	665	536	766	594
935	324	575	679	1100	1277	711	551	864	638
970	364	564	745	1124	1311	801	575	916	662
1098	322	545	702	1128	1398	779	542	889	635
1156	332	507	718	1131	1395	798	537	903	656
1115	326	521	737	1180	1521	768	557	860	641
1110	260	556	769	1163	1426	708	546	848	691
1059	222	507	725	1124	1434	599	538	852	672
1044	215	486	721	1109	1379	561	550	742	692
1043	258	465	635	1010	1317	542	488	753	635
996	310	479	610	940	1195	559	457	705	634
923	301	431	601	863	1107	518	416	713	599
864	278	481	614	814	1165	499	318	657	585
854	294	459	564	804	1127	477	317	638	528
780	314	431	487	742	1082	482	272	619	535
781	275	390	444	661	998	455	288	642	496
725	272	406	407	626	961	414	271	634	514
768	241	383	395	611	902	345	262	649	490
788	228	361	486	628	947	345	244	625	547
737	243	388	452	651	908	337	274	673	545
780	259	425	495	679	887	382	252	713	595
838	280	414	517	718	890	466	229	743	671
877	240	535	554	777	947	472	213	831	694
952	274	563	644	854	1060	484	243	969	811
1024	295	597	692	905	1230	558	244	1062	905
1144	269	648	708	943	1361	538	304	1169	935
1231	223	772	784	963	1540	586	344	1181	827
1231	211	701	816	1005	1582	602	342	1188	793
1180	193	698	789	1147	1578	634	318	1178	809
1127	218	691	812	1112	1571	587	296	1337	866
1068	253	636	844	1028	1481	572	306	1266	879
1015	217	650	900	994	1412	578	286	1178	793
1003	193	568	892	994	1343	605	298	1171	715
973	176	531	779	903	1233	536	284	1107	681
864	162	488	696	875	1147	477	257	1051	618
839	204	456	651	871	1108	489	242	1006	621
774	240	425	571	822	1069	511	227	979	593
798	252	404	530	831	1001	507	181	887	560
824	206	353	501	794	991	447	184	846	478
837	186	375	530	809	922	424	172	828	473
848	192	312	470	758	890	395	166	769	441
808	191	293	461	717	864	396	179	770	452
766	210	283	459	753	806	385	174	780	485
709	247	320	522	759	802	381	160	775	486
769	269	331	562	772	817	434	154	825	533
803	332	380	515	765	808	495	178	830	520
866	333	397	526	862	863	494	207	909	524
948	357	375	493	953	882	525	251	966	514
1042	417	440	527	1000	901	589	227	1042	526
1177	468	484	544	1021	984	623	233	1069	587
1249	492	539	608	1081	1027	663	256	1177	642
1213	496	507	553	1120	1034	647	233	1126	672
1256	525	602	568	1148	971	621	234	1170	714
1264	568	663	591	1141	957	553	250	1143	760
1229	552	598	634	1110	930	535	259	1014	642
1179	565	724	647	1055	1004	545	281	1078	677
1164	488	743	578	977	1091	563	269	1010	655
1122	454	702	590	946	943	512	218	972	621
997	430	641	586	926	957	517	197	946	555
948	434	642	527	873	972	586	173	982	531
867	384	570	474	877	951	555	163	936	495
858	451	640	433	831	940	557	147	878	474
815	470	624	375	774	883	556	137	896	429
880	468	609	375	737	881	531	94	898	388
810	406	569	369	721	838	542	98	863	375
787	420	538	345	712	832	506	112	863	341
803	410	508	297	714	852	532	112	847	325
828	365	543	299	676	837	523	141	816	351
819	376	567	380	641	879	543	153	804	348
857	409	618	386	658	913	613	160	851	409
974	366	628	434	723	957	648	150	929	442
981	408	654	492	734	1035	756	167	974	463
1165	426	640	560	822	1066	822	202	1101	451
1222	431	727	574	907	1125	964	241	1254	462
1261	455	739	582	979	1249	977	262	1319	457
1285	467	684	625	926	1214	949	249	1324	461
1211	420	673	596	751	1262	974	231	1377	489
1229	439	641	697	738	1314	1009	212	1385	543
1291	478	680	739	686	1183	896	230	1361	628
1295	506	652	752	704	1197	832	229	1260	533
1306	445	609	721	643	1156	803	229	1194	449
1247	368	579	702	654	1156	744	206	1144	443
1166	333	504	722	557	1005	759	216	1030	346
1080	337	424	744	500	1054	692	249	996	296
1022	326	444	737	433	1014	652	224	996	275
952	324	456	751	427	870	683	228	986	237
915	279	468	667	398	835	650	219	976	254
958	297	421	660	351	733	637	205	852	256
922	324	421	608	328	724	599	202	806	255
895	294	389	607	273	682	526	179	770	224
851	316	357	641	284	671	503	191	727	245
895	307	338	596	314	672	453	207	661	255
924	358	375	667	354	717	511	205	661	259
1016	407	364	710	348	736	540	205	691	303
1089	411	389	742	411	721	592	215	726	332
1180	444	418	753	489	773	636	260	829	382
1291	427	414	870	573	859	693	275	904	401
1383	428	447	959	564	907	734	360	1030	389
1475	541	564	953	608	967	868	364	1091	456
1505	492	509	997	602	931	817	398	1118	435
1514	449	486	989	637	951	745	402	1092	458
1476	505	430	967	632	966	694	397	1091	539
1389	535	425	961	584	931	669	421	1052	616
1381	473	454	948	525	863	629	444	1039	571
1296	458	431	988	489	756	583	398	1013	531
1310	456	394	934	471	778	546	417	979	518
1227	461	380	891	453	793	437	331	950	572
1230	461	408	874	480	774	404	346	850	541
1159	445	453	839	443	657	385	366	822	552
1102	416	422	768	353	589	366	342	814	572
1052	416	367	742	345	567	331	297	773	609
1003	401	319	723	305	508	349	295	734	546
982	398	313	663	267	520	361	276	714	558
982	386	328	673	249	486	355	261	721	536
956	360	365	646	240	522	375	259	673	501
957	419	353	626	227	585	422	266	715	559
1027	408	367	667	248	595	383	278	741	538
1079	473	331	713	285	645	444	296	769	575
1186	505	375	800	313	709	517	274	855	669
1231	557	399	911	315	820	554	313	930	706
1356	601	414	1008	365	945	629	322	960	749
1422	699	461	1027	432	1027	673	423	1040	820
1491	737	544	1081	465	1036	706	424	1096	906
1458	720	542	1130	464	932	729	422	1108	888
1453	699	573	1224	459	940	656	423	1087	868
1461	658	577	1233	442	969	604	458	1129	989
1435	737	523	1174	393	953	587	415	1133	950
1536	671	495	1188	399	945	553	407	1120	1029
1463	666	461	1123	332	842	556	403	991	1015
1454	621	408	992	347	802	515	440	933	985
1410	571	404	933	341	808	500	399	839	974
1283	534	374	813	343	746	453	372	830	936
1213	505	348	793	323	730	409	368	850	864
1181	530	336	755	305	682	416	360	849	812
1138	494	309	797	307	636	424	329	809	753
1051	502	319	782	297	621	381	299	796	659
997	502	334	787	275	540	303	296	709	663
989	491	291	764	272	493	292	296	700	601
1032	441	275	765	266	478	261	309	655	631
1025	410	250	793	228	509	287	337	705	621
1041	418	303	798	269	497	311	353	720	674
1121	429	287	841	284	543	305	419	739	684
1152	405	300	945	301	572	340	492	784	730
1267	471	365	1004	262	627	391	563	870	843
1347	581	422	1057	274	654	422	570	925	894
1492	693	458	1048	372	712	478	546	1025	992
1596	732	471	1098	374	823	472	590	1120	977
1585	734	451	1120	344	841	446	592	1129	1034
1601	711	537	1028	374	810	442	619	1098	979
1543	653	513	937	385	810	490	648	1085	1038
1576	641	466	961	400	777	460	605	1105	1017
1593	571	432	932	419	718	472	613	1108	925
1528	620	426	973	396	703	482	584	1027	912
1368	608	399	902	427	645	536	522	981	822
1292	603	379	942	416	641	521	553	924	687
1254	584	284	885	403	627	518	535	872	635
1112	560	220	875	378	547	556	468	820	635
1016	517	241	817	330	532	518	416	789	636
940	510	251	772	369	522	499	401	729	600
930	483	244	718	370	529	456	407	685	544
961	452	245	668	350	517	422	398	654	507
961	467	263	635	307	515	431	378	593	494
972	474	223	584	297	490	473	399	586	527
986	526	252	542	316	496	504	377	582	556
1009	547	259	532	344	502	524	416	620	654
1051	593	301	591	338	507	533	462	658	777
1051	644	360	608	394	576	548	482	695	843
1180	646	372	677	451	632	579	547	833	947
1262	707	500	665	540	702	577	601	871	1028
1356	724	539	651	583	758	617	639	846	1065
1458	763	618	748	583	797	600	634	910	1189
1455	780	658	756	546	817	586	660	821	1133
1534	833	684	766	490	858	503	640	887	1170
1541	833	729	769	546	828	478	689	879	1215
1473	809	639	703	597	734	501	691	769	1184
1447	850	652	683	577	715	488	693	667	1120
1415	818	653	684	638	685	408	741	649	1162
1416	834	617	704	672	690	377	694	631	1054
1311	811	574	663	556	643	346	692	580	979
1232	719	511	646	576	610	337	708	548	956
1204	651	500	623	553	615	328	636	599	963
1118	649	440	615	522	572	303	588	510	914
1031	636	469	547	495	544	310	533	467	870
943	627	447	536	513	572	298	461	513	855
960	623	464	516	531	540	285	504	493	842
864	580	408	494	486	508	270	486	456	808
822	631	440	470	417	496	266	455	439	777
796	670	410	423	400	463	339	490	479	803
856	665	374	479	431	493	359	562	479	866
890	715	428	512	488	465	374	577	488	850
915	763	492	514	513	445	429	600	599	823
988	816	499	573	516	454	420	577	639	896
1060	850	515	627	638	547	488	635	642	960
1138	821	568	706	716	611	575	596	653	965
1218	921	653	740	788	603	545	669	674	1045
1208	880	658	799	736	584	483	613	698	1025
1270	858	620	803	720	551	507	581	643	1032
1186	886	685	805	594	537	484	605	667	1050
1120	895	623	695	528	553	438	648	695	938
1062	911	583	658	499	519	391	593	707	946
1003	878	538	578	410	447	381	555	758	909
921	864	434	566	358	415	346	517	702	856
914	856	451	596	311	418	347	469	679	888
830	780	478	554	337	377	356	491	630	851
788	718	411	527	369	367	368	484	618	807
