407	638	671	484	257	1077	330	499	430	640
418	557	653	473	299	1057	386	426	468	672
385	561	600	430	261	1053	353	402	441	608
341	598	566	430	261	1040	352	363	408	637
380	543	550	408	276	1040	367	374	375	648
428	547	552	421	260	1045	363	401	383	668
432	579	582	413	284	1060	400	395	407	693
495	610	614	456	321	1146	363	426	482	712
529	674	679	451	333	1301	392	466	475	784
610	695	678	538	369	1376	440	433	548	831
662	759	689	614	428	1546	565	465	642	863
655	860	731	670	381	1584	568	475	705	931
650	840	791	614	414	1603	496	533	688	885
537	775	830	626	310	1584	488	526	753	825
502	771	781	735	356	1619	573	554	749	803
450	679	736	773	381	1649	518	525	680	838
438	770	762	735	388	1531	452	448	705	848
385	741	655	785	369	1551	481	453	751	873
385	676	588	764	397	1480	471	416	741	764
406	661	431	666	430	1394	487	408	672	688
418	632	405	695	389	1364	406	380	642	662
449	601	373	721	308	1349	372	391	546	724
380	546	342	703	330	1282	389	342	467	669
351	504	336	624	225	1187	346	346	406	612
319	452	319	599	204	1056	268	316	368	574
296	429	343	554	187	995	257	379	417	598
298	361	333	532	183	969	264	385	377	587
282	378	356	532	176	935	294	447	416	584
276	411	324	563	180	956	275	485	442	568
325	457	317	540	192	1018	291	492	487	612
317	511	337	563	211	1076	305	532	574	660
334	632	420	551	264	1059	315	561	653	664
375	701	491	612	263	1154	399	579	686	754
425	750	547	693	323	1291	422	641	788	768
474	812	556	731	333	1506	511	695	804	818
494	836	609	857	300	1521	517	718	956	844
478	807	644	884	302	1516	502	597	936	832
421	828	569	896	253	1505	497	652	908	846
386	885	615	860	325	1489	511	621	874	873
407	927	525	851	324	1457	562	649	826	810
418	960	523	888	320	1507	536	664	795	810
401	948	555	799	252	1434	479	602	809	800
417	816	528	718	228	1359	499	642	777	777
430	820	511	694	201	1321	544	609	685	778
427	823	517	707	221	1209	493	591	739	718
452	786	439	703	197	1128	471	552	676	730
435	832	463	609	171	1077	494	511	659	706
440	775	423	602	166	1007	456	554	632	640
406	721	377	583	184	907	466	559	561	545
389	682	394	574	159	892	481	511	505	550
363	648	387	580	153	820	440	509	489	537
346	693	367	577	160	814	398	516	491	506
333	744	343	580	168	786	370	512	500	497
371	790	410	574	193	817	436	591	508	509
391	810	431	573	204	860	499	575	609	500
378	839	455	620	232	881	565	517	660	509
437	940	490	660	263	966	654	570	703	625
444	1111	535	641	273	991	635	618	798	689
499	1167	547	686	286	1014	667	617	880	752
498	1297	575	749	293	1082	673	641	841	725
501	1263	581	703	326	1023	689	684	806	734
632	1224	672	796	325	987	727	662	820	734
652	1240	648	749	353	1037	792	757	785	721
658	1126	707	592	397	920	798	821	805	697
681	1098	687	618	373	951	761	810	746	719
706	1078	602	522	345	950	761	679	731	648
566	960	591	462	337	937	646	607	712	587
551	866	582	449	364	904	611	590	618	563
512	831	525	435	370	881	557	531	617	497
432	879	555	411	346	821	586	482	615	459
393	844	551	382	292	801	531	480	633	400
390	877	523	339	282	764	512	457	576	407
357	816	506	301	295	759	500	424	596	419
381	768	501	326	313	787	524	422	602	382
372	746	449	337	295	756	517	453	554	362
318	750	361	321	339	738	555	434	555	381
340	734	407	374	359	720	543	468	591	379
297	726	401	397	328	794	560	424	667	393
356	751	455	442	333	765	568	432	654	445
358	841	507	523	366	841	642	396	700	466
353	916	610	616	372	920	783	390	759	523
363	967	636	618	399	1009	882	444	904	616
326	1124	716	678	510	1172	996	431	958	725
375	1239	721	702	622	1188	1132	483	1034	727
360	1262	663	660	589	1279	1079	412	968	664
324	1305	672	678	522	1272	1061	387	979	574
352	1282	708	660	558	1355	1187	407	963	590
376	1222	687	584	496	1302	1226	445	961	534
390	1190	676	673	500	1286	1172	416	915	544
395	1120	653	711	501	1293	1199	433	833	520
345	1173	638	750	554	1215	1149	422	790	491
346	1074	672	710	485	1197	1141	420	742	442
331	1062	634	677	475	1144	1105	456	696	431
285	1012	642	662	455	1124	1024	407	698	404
223	1003	648	633	424	1073	960	342	704	393
207	923	585	590	435	1025	955	306	648	334
228	927	557	535	383	1047	896	286	625	350
206	813	563	562	364	1035	900	321	629	357
218	793	577	518	415	1016	870	329	654	379
222	851	526	479	381	1080	806	340	637	404
250	840	552	455	379	1077	824	345	645	438
262	834	570	430	381	1066	887	322	676	482
289	866	608	501	390	1160	933	336	726	544
303	898	605	517	423	1260	1030	344	731	636
306	980	682	542	539	1328	1110	368	839	661
317	994	747	656	593	1454	1143	371	885	695
344	1057	802	732	650	1559	1261	350	899	698
315	1050	843	734	730	1731	1261	400	898	785
355	1113	891	719	724	1718	1260	450	815	699
329	1095	941	659	706	1732	1221	444	836	682
326	1055	893	698	701	1685	1193	439	842	593
312	1035	887	635	645	1586	1214	469	778	583
343	1110	756	672	666	1547	1153	479	693	555
331	1065	782	648	671	1464	1154	455	652	594
303	1012	772	691	631	1390	1091	421	696	547
302	1052	729	631	516	1316	968	417	732	500
302	979	670	668	473	1228	954	392	696	512
320	945	615	593	436	1099	921	395	682	428
282	906	585	553	393	1114	860	318	673	437
258	796	544	516	398	1083	804	316	640	446
286	751	497	481	391	1036	754	329	627	413
264	731	386	435	331	1045	697	344	575	408
277	700	380	442	333	1080	662	348	540	352
290	651	414	461	344	1076	561	375	584	366
303	634	399	440	335	1097	591	325	589	379
290	658	398	471	319	1119	624	337	583	336
320	690	401	502	342	1139	553	378	579	376
408	688	463	511	368	1219	569	419	610	405
369	699	505	618	382	1370	640	536	658	452
440	817	529	703	516	1438	690	605	719	478
505	863	589	626	539	1597	862	689	702	562
561	1042	673	645	598	1654	864	709	747	626
501	1042	629	638	607	1711	879	659	711	644
466	1014	675	619	682	1601	880	675	697	646
506	1020	634	608	675	1607	840	682	737	660
446	871	617	607	685	1548	880	620	771	666
502	891	662	546	675	1537	828	556	676	629
501	891	665	543	638	1475	779	487	688	564
562	805	608	519	580	1406	765	425	698	594
578	802	574	514	592	1343	704	389	714	498
582	821	569	465	559	1284	670	314	682	482
516	735	573	437	589	1170	660	335	666	452
497	650	561	476	521	1146	623	313	670	467
464	664	540	459	467	1105	628	334	636	464
446	573	504	487	417	1098	647	317	589	462
392	570	490	463	471	1029	669	322	574	463
357	615	473	395	482	991	674	298	514	449
357	641	479	396	430	988	674	317	517	479
319	642	542	377	386	933	698	345	510	439
318	647	543	391	399	1031	735	365	504	448
360	684	562	356	373	1061	779	418	580	535
333	708	557	391	436	1136	806	480	628	559
387	763	608	401	447	1260	891	529	723	597
398	815	614	413	497	1334	973	625	744	630
395	935	629	508	568	1405	1091	629	904	631
398	1027	668	554	628	1556	1191	671	900	654
429	996	664	548	614	1518	1103	595	917	559
503	1034	652	632	711	1472	1133	604	879	596
464	1046	642	681	696	1522	1151	601	910	611
389	997	534	661	599	1535	1040	577	891	630
348	965	508	703	561	1479	968	583	974	632
419	857	454	641	519	1300	920	623	1089	661
432	761	526	610	492	1211	841	643	1007	634
415	818	492	593	493	1163	787	593	940	610
409	796	458	544	488	1093	723	556	904	553
429	688	441	504	486	1076	732	509	926	576
463	688	425	504	442	1108	713	462	850	549
467	672	377	454	434	966	720	462	825	514
430	660	382	419	402	923	659	395	784	454
414	627	336	410	387	866	659	373	735	443
426	583	351	381	339	848	618	335	712	464
474	601	371	371	358	914	597	330	672	448
491	641	364	424	332	967	566	365	673	436
477	663	409	432	308	954	595	374	682	485
467	632	434	461	341	979	612	399	708	465
508	667	464	541	333	962	628	414	785	532
523	635	506	549	405	1021	673	411	907	557
583	703	590	607	390	1195	684	426	1044	567
605	739	626	618	401	1244	754	495	1105	592
579	825	648	722	377	1303	807	570	1222	645
591	748	710	681	347	1217	863	617	1274	649
602	702	713	659	351	1214	853	608	1356	593
659	726	751	672	414	1298	808	620	1397	620
590	629	773	636	387	1297	807	650	1284	566
577	582	839	601	380	1196	784	658	1290	631
558	507	720	587	378	1087	725	647	1264	693
627	482	781	527	349	1037	644	585	1265	639
618	482	769	458	336	993	614	590	1196	650
546	482	705	438	256	1018	664	550	1206	681
558	452	646	400	248	972	617	532	1150	654
566	496	620	374	305	1027	655	516	1097	649
572	493	652	347	326	973	583	490	957	576
518	479	607	352	306	989	548	452	972	544
468	464	587	335	257	963	524	447	936	515
465	465	607	337	235	892	543	416	892	457
500	453	541	324	226	921	504	419	880	483
496	518	509	331	219	964	466	421	915	452
470	611	513	368	246	1029	444	455	932	476
526	633	537	355	247	1068	483	470	1002	495
565	722	625	401	279	1221	492	469	1049	502
564	687	741	430	296	1352	568	488	1226	561
678	826	775	543	330	1443	666	537	1334	610
744	837	888	553	394	1512	684	540	1407	690
846	798	997	572	414	1603	673	614	1555	729
815	745	1026	616	404	1580	723	626	1595	745
801	779	972	605	400	1594	625	624	1537	710
829	839	824	610	382	1637	692	564	1567	773
696	799	768	584	413	1587	751	521	1458	771
725	807	724	609	409	1470	795	523	1492	749
696	729	710	597	464	1403	807	577	1467	733
719	654	705	574	425	1304	736	640	1415	671
724	655	653	524	388	1247	670	529	1401	592
721	605	606	503	376	1187	632	542	1308	562
712	611	646	512	366	1123	598	544	1182	536
586	562	610	443	389	1107	562	467	1104	509
540	510	564	393	379	1121	558	409	1136	479
488	494	592	387	360	1084	472	416	1133	447
445	514	601	354	338	1070	494	360	1131	423
410	495	578	359	343	1041	458	375	1155	433
408	489	626	364	323	1039	470	436	1139	396
464	454	608	390	336	1089	445	412	1168	397
502	476	624	427	374	1111	444	396	1223	412
463	514	646	435	381	1178	440	384	1266	488
551	554	699	473	450	1272	520	443	1399	530
555	587	836	487	506	1365	602	505	1547	622
558	632	889	556	588	1527	749	592	1661	700
640	666	989	590	607	1669	889	644	1836	713
718	599	926	615	530	1726	1029	659	1932	774
688	542	963	568	603	1717	922	744	1928	699
744	519	933	613	612	1711	855	687	1994	721
718	546	947	653	562	1800	877	700	2000	691
707	474	941	686	519	1698	773	695	1903	689
603	467	834	636	536	1726	727	650	1880	648
611	368	855	682	524	1622	728	598	1788	649
604	390	745	609	506	1518	699	560	1648	598
567	360	721	511	421	1452	692	554	1546	576
516	340	720	535	371	1419	664	587	1543	570
509	308	709	518	330	1394	635	535	1491	541
515	297	690	450	304	1306	553	503	1445	574
500	244	578	451	309	1288	555	473	1391	595
489	231	533	414	292	1254	534	444	1302	546
456	215	550	375	258	1198	564	394	1237	545
502	169	601	336	277	1157	529	417	1191	529
498	149	592	333	274	1166	560	397	1171	537
478	138	635	337	288	1251	552	451	1192	527
464	154	627	285	309	1330	582	430	1236	583
493	200	696	321	366	1375	614	395	1294	633
450	213	780	368	381	1458	601	388	1378	678
450	223	865	398	437	1642	592	453	1460	778
453	219	931	450	451	1758	668	444	1549	853
504	254	1052	423	498	1912	700	435	1608	873
525	257	1067	410	482	2000	636	497	1694	851
478	244	954	444	448	2000	588	462	1682	754
499	192	1041	406	470	1994	466	505	1663	747
501	205	986	406	442	2000	422	453	1774	697
517	175	881	499	461	1914	423	532	1739	639
541	162	918	494	547	1850	395	502	1582	593
534	104	870	476	499	1771	465	502	1554	545
490	130	854	430	478	1742	460	433	1495	564
500	148	795	432	493	1665	521	328	1438	533
408	144	791	439	543	1636	572	289	1358	529
359	141	724	438	491	1534	524	271	1279	532
369	128	679	385	438	1428	501	249	1215	470
395	119	607	373	426	1323	465	255	1172	465
439	106	590	350	404	1217	428	203	1162	469
473	100	549	316	398	1202	400	227	1121	406
494	134	536	325	415	1121	389	254	1082	418
445	130	528	338	420	1131	438	250	1050	449
391	136	565	365	433	1164	414	271	1077	413
366	148	589	383	455	1156	414	298	1057	431
401	178	618	390	423	1203	486	275	1102	468
442	176	676	471	497	1282	534	259	1169	487
417	189	788	472	539	1296	607	314	1247	499
418	239	816	528	575	1387	653	341	1227	513
437	202	965	526	583	1526	749	323	1273	482
441	214	1081	638	581	1756	751	377	1451	590
445	218	1037	599	581	1722	761	360	1507	596
436	257	1080	556	655	1777	776	317	1512	578
439	316	1172	634	663	1794	807	328	1492	577
457	327	1162	568	606	1674	833	362	1373	575
494	343	1145	510	634	1679	781	302	1394	556
473	280	1098	490	585	1624	745	340	1345	555
485	239	1033	516	590	1566	669	296	1276	541
490	225	976	562	580	1455	587	257	1218	545
413	209	937	541	446	1392	566	241	1151	527
368	215	862	505	446	1346	497	223	1131	461
389	262	886	528	432	1265	456	191	1009	450
369	205	879	475	366	1217	426	223	958	478
391	207	858	454	380	1131	412	189	887	480
374	188	830	408	352	1119	459	204	905	505
412	211	817	375	278	1096	456	214	868	537
465	214	766	365	301	1128	455	180	905	517
546	156	743	359	319	1166	431	240	932	546
583	171	760	430	307	1217	436	222	957	589
668	173	844	479	362	1206	481	248	968	670
752	202	889	553	354	1256	523	251	1009	693
750	228	954	597	366	1360	594	245	1101	716
941	220	993	666	413	1386	614	287	1189	795
1010	168	1113	618	403	1434	674	270	1283	842
1040	118	1199	659	462	1506	784	252	1336	955
1087	123	1070	626	419	1467	803	234	1318	984
1074	119	1036	600	381	1569	839	201	1340	1000
1166	134	1047	692	353	1511	779	251	1380	1009
1194	151	1062	773	347	1417	677	297	1377	963
1215	160	876	757	311	1395	708	293	1291	889
1101	141	797	706	371	1321	624	254	1233	782
1097	120	850	685	344	1248	616	278	1197	699
967	137	779	648	274	1180	518	276	1137	633
972	136	728	648	260	1094	510	313	1114	603
922	137	684	671	214	1061	517	279	1046	595
884	100	716	578	210	928	511	308	1022	553
830	103	676	469	184	868	521	310	1063	556
816	104	598	445	178	799	488	293	1014	506
808	118	597	399	185	787	516	299	988	460
781	113	528	357	179	737	491	285	985	473
815	140	528	381	176	771	455	317	950	476
787	152	519	392	199	751	449	352	951	504
839	187	553	422	246	791	487	356	932	495
917	156	553	458	266	792	522	363	959	501
997	169	681	550	313	842	566	378	1028	500
1052	203	710	565	345	926	597	417	1121	608
1121	219	721	525	440	1039	711	418	1229	659
1158	251	747	581	438	1109	732	433	1303	694
1306	318	810	555	450	1185	776	477	1451	812
1387	320	834	532	450	1129	718	451	1469	883
1329	281	803	491	497	1182	670	495	1533	918
1283	295	827	420	556	1275	571	579	1479	926
1196	288	831	374	545	1299	495	564	1416	1010
1174	299	796	378	498	1281	461	491	1404	899
1183	235	827	391	458	1295	455	460	1336	887
1118	237	791	415	442	1198	440	434	1302	834
1072	194	686	386	408	1133	392	402	1245	774
1056	225	634	343	423	1147	339	398	1185	768
963	241	663	353	425	1080	312	402	1141	708
878	244	588	318	383	1015	310	352	1071	606
895	241	556	352	310	991	304	283	1009	592
871	198	563	342	258	937	299	270	943	566
841	153	536	322	221	900	287	230	915	586
826	162	530	339	195	841	303	198	928	562
852	137	500	316	199	842	295	179	937	537
860	142	482	356	195	864	307	156	893	573
948	131	478	325	215	927	326	145	930	544
937	133	525	365	258	1002	376	201	918	514
1110	168	592	414	287	1110	412	220	1015	580
1177	216	633	452	313	1289	442	256	1153	656
1290	236	622	536	378	1454	447	297	1190	673
1404	256	726	541	471	1487	408	346	1237	793
1525	295	828	654	460	1576	466	359	1310	893
1504	279	875	608	488	1538	470	384	1246	849
1519	233	802	598	512	1607	423	437	1338	913
1511	258	895	648	487	1631	389	472	1403	996
1462	227	882	704	433	1650	399	466	1374	920
1440	223	885	722	462	1586	309	481	1289	882
1333	209	898	706	449	1424	305	447	1225	926
1346	204	844	695	417	1348	292	422	1159	926
1288	168	863	658	361	1366	276	451	1086	906
1233	183	803	564	304	1269	255	471	1024	841
1158	159	747	559	331	1260	221	441	1025	831
1092	185	685	531	351	1215	184	452	974	846
991	152	609	481	355	1195	163	403	926	737
930	170	638	443	357	1088	124	375	891	720
953	157	663	384	349	1055	126	368	857	700
988	189	667	413	359	1090	135	389	833	673
1020	165	657	411	361	1095	153	409	799	674
1046	162	618	438	372	1130	107	477	784	690
1103	189	642	444	318	1173	134	546	854	750
1183	164	690	487	358	1230	106	582	922	809
1292	160	680	532	420	1356	113	603	989	864
1427	203	701	583	420	1435	135	668	1086	964
1513	240	793	635	417	1523	148	704	1249	1060
1569	326	837	669	426	1608	168	772	1337	1186
1647	303	844	762	441	1653	154	868	1331	1204
1643	247	796	766	387	1646	183	849	1333	1190
1631	227	867	674	417	1658	197	951	1249	1197
1633	236	875	667	430	1718	180	937	1237	1209
1628	223	849	704	479	1609	211	909	1264	1144
1593	172	691	701	402	1553	245	895	1310	1089
1457	158	700	695	406	1546	219	813	1196	1028
1358	152	632	589	383	1441	214	699	1101	909
1273	148	595	583	331	1328	199	636	1116	869
1245	121	556	576	322	1261	180	545	1096	829
1161	94	523	542	350	1149	170	534	1017	763
1068	74	485	488	326	1070	165	498	893	805
1025	104	474	485	346	1063	168	497	879	767
948	90	468	457	362	1054	150	441	835	693
936	87	506	426	358	1042	161	461	791	630
890	105	511	439	383	1007	159	412	726	585
871	102	476	440	367	1033	161	431	719	560
923	102	473	405	321	1058	173	436	714	507
908	120	503	463	342	1103	156	452	763	619
898	128	587	496	369	1137	125	474	769	636
941	148	626	504	440	1222	149	477	823	653
1035	139	663	532	519	1306	196	489	954	724
1177	163	692	504	573	1371	198	500	1044	794
1325	165	760	582	589	1434	194	501	1119	865
1474	237	816	615	585	1504	197	474	1217	1023
1501	282	852	678	492	1454	228	468	1121	1008
1443	283	862	653	476	1382	219	563	1155	1055
1396	299	921	628	493	1400	244	517	1092	1041
1357	292	890	542	494	1392	243	497	1072	998
1353	302	941	542	493	1371	231	502	1065	926
1256	300	944	503	498	1340	198	506	1068	927
1188	314	892	518	513	1259	174	445	1022	920
1091	319	873	494	427	1213	140	321	953	892
1035	299	812	531	449	1169	150	348	849	833
1005	284	736	456	396	1152	190	318	829	821
939	261	661	448	359	1104	179	323	794	787
917	288	612	394	334	968	160	293	750	790
844	252	547	340	357	968	158	294	721	720
852	229	516	399	321	938	155	326	729	665
811	230	479	412	314	874	159	296	696	639
820	273	480	362	346	893	167	279	726	619
832	308	409	417	322	964	186	300	755	618
896	318	434	439	310	1010	166	295	793	650
957	335	504	475	360	1072	157	324	858	637
1012	326	552	560	418	1064	169	290	937	647
1112	371	601	630	422	1090	190	336	1013	741
1162	444	577	715	511	1173	227	385	1102	838
1305	427	587	788	575	1289	282	456	1195	881
1398	504	647	752	699	1445	289	509	1313	956
1456	520	638	648	734	1438	337	506	1249	920
1425	591	626	604	800	1479	389	429	1232	983
1415	580	708	545	784	1399	409	494	1188	1033
1361	548	725	539	691	1396	365	413	1118	932
1265	558	669	518	773	1388	376	372	1149	946
1266	544	670	524	700	1320	360	322	1069	850
1212	512	541	529	648	1188	346	270	996	816
1119	564	543	505	596	1140	378	269	930	801
1084	492	509	428	583	1056	357	228	906	757
