182	560	731	565	447	1492	1039	895	1123	1442
221	559	721	653	445	1594	1148	994	1193	1488
255	533	784	744	472	1741	1193	1106	1226	1560
274	449	802	801	444	1653	1128	1040	1153	1485
297	450	762	801	498	1625	1041	1060	1174	1523
275	426	744	842	483	1620	1084	1132	1168	1537
290	420	739	770	495	1532	1112	1047	1120	1517
255	418	758	876	447	1476	950	1077	1046	1508
268	415	738	879	411	1339	873	966	1027	1428
256	372	650	841	462	1297	825	903	983	1276
287	338	676	796	368	1246	772	796	935	1150
269	289	661	841	391	1196	684	752	890	1090
260	254	666	814	366	1193	687	739	856	1049
232	258	682	724	310	1090	683	665	743	1028
229	215	626	646	342	1031	682	631	695	974
228	239	609	610	380	1008	632	621	673	947
251	204	582	593	391	952	646	621	665	933
276	224	567	555	358	950	606	602	649	892
276	199	528	565	340	955	669	621	603	900
276	201	480	572	361	1000	724	602	592	902
312	213	519	622	394	1048	720	629	587	954
321	214	551	695	455	1045	777	671	649	984
327	241	589	757	520	1112	796	791	699	1012
406	327	678	745	517	1261	841	874	754	1107
412	394	735	848	555	1319	926	918	789	1192
456	435	707	910	611	1448	1006	948	880	1274
511	557	712	1014	696	1514	1119	1019	967	1291
470	514	728	964	679	1520	1080	1012	896	1263
382	512	783	992	598	1569	1147	853	880	1236
360	481	786	1044	559	1539	1219	737	833	1236
313	419	789	1068	528	1502	1119	777	843	1218
367	401	747	1103	553	1465	1011	696	814	1173
320	417	751	1029	544	1418	958	734	814	1175
374	435	738	1004	509	1364	996	722	730	1097
418	465	678	985	518	1290	983	686	640	1014
363	451	655	967	502	1237	933	676	655	860
384	440	598	882	399	1158	931	632	586	890
397	366	547	795	392	1127	844	598	507	860
381	358	471	736	325	1033	785	565	503	816
400	329	439	731	299	988	690	577	475	809
407	300	364	692	317	948	652	587	476	743
402	274	329	653	275	902	640	513	446	724
373	279	299	655	236	846	639	523	435	697
364	294	316	757	232	863	655	554	420	673
362	322	369	784	202	851	622	550	442	690
373	397	427	846	216	899	613	599	439	695
414	448	458	934	234	898	635	613	466	698
426	514	589	1006	264	1022	689	642	506	739
540	564	619	1076	404	1128	742	714	490	826
521	617	620	1202	443	1244	822	781	507	908
523	599	630	1296	480	1262	879	858	574	901
498	638	668	1365	503	1320	849	804	589	940
488	698	661	1363	558	1335	962	828	585	935
446	744	627	1349	565	1302	947	839	596	986
327	731	541	1337	522	1363	905	866	522	891
307	782	530	1351	506	1349	910	828	533	866
311	807	508	1261	487	1310	831	768	535	860
286	775	436	1209	467	1203	788	761	475	815
288	718	423	1192	426	1113	765	721	407	763
281	674	402	1121	409	991	704	712	449	639
257	614	363	1112	374	1006	637	651	451	618
279	571	345	979	325	950	660	656	477	609
305	600	277	944	296	919	564	623	474	618
304	608	272	828	279	844	545	594	489	578
300	556	226	853	291	842	537	590	472	573
288	523	226	856	315	745	524	613	481	554
288	535	239	787	352	752	506	583	540	541
263	643	242	798	330	757	567	610	572	559
268	664	273	792	361	806	595	654	553	637
303	705	249	819	384	837	678	660	612	662
280	758	259	845	424	943	744	642	616	687
319	853	300	885	466	1029	753	711	678	777
369	1015	332	1006	506	1060	813	824	691	834
421	1128	325	1128	583	1067	909	908	695	850
403	1208	391	1149	650	1074	957	893	715	896
391	1252	415	1170	691	1067	968	972	689	977
429	1245	479	1207	661	950	965	992	697	911
416	1260	507	1163	635	944	927	999	707	849
429	1221	534	1091	671	876	880	982	736	805
375	1145	599	1062	619	847	901	951	666	791
341	1073	532	970	622	794	929	959	640	664
309	973	588	877	609	751	864	829	569	626
313	891	498	802	645	692	770	771	532	651
276	793	489	805	629	605	751	699	525	557
242	820	510	774	581	566	730	651	498	530
263	747	483	742	543	520	686	578	468	521
260	779	464	693	519	531	659	513	449	522
253	796	463	620	529	517	602	475	449	495
293	726	478	574	575	564	594	461	421	452
296	672	448	573	571	518	597	508	362	452
289	703	366	558	589	524	620	528	328	404
303	695	371	578	545	550	609	568	332	427
344	726	387	565	557	590	569	620	401	485
366	769	453	687	556	568	531	651	400	545
402	849	467	776	618	603	608	629	468	552
403	923	446	808	684	691	655	669	502	596
410	997	545	979	671	708	599	740	605	638
435	1053	635	1015	723	811	653	720	722	706
520	1106	691	1033	872	821	838	771	791	738
463	1088	694	1128	880	877	735	739	785	751
417	1112	696	1122	905	909	729	717	774	803
443	1212	708	1205	974	895	818	820	809	761
392	1171	768	1122	918	841	791	766	778	728
385	1094	787	1194	830	912	772	692	793	790
371	1052	769	1202	825	915	837	675	781	775
355	1083	811	1119	773	862	827	724	714	687
366	1021	796	1097	636	870	764	674	669	590
355	1017	796	1003	619	808	724	654	606	541
340	984	735	1003	548	802	635	668	615	508
262	983	671	956	483	748	611	578	587	431
207	908	673	892	468	679	667	553	559	331
215	838	656	896	410	672	598	528	551	305
234	801	657	871	385	552	590	551	562	283
202	750	690	906	391	542	575	519	551	307
204	749	704	881	377	537	548	546	544	316
251	728	733	874	399	560	577	558	504	319
229	742	818	919	414	630	610	579	489	323
253	781	842	949	400	636	702	575	482	368
271	780	892	1065	397	764	819	626	498	373
327	862	963	1095	440	787	890	736	566	425
411	937	1043	1279	516	852	995	821	584	437
441	1059	1132	1427	527	1007	1050	941	584	475
440	1110	1237	1521	628	1111	1113	934	596	475
409	1074	1192	1490	601	1037	1091	882	565	479
480	1043	1226	1440	718	1178	1049	955	554	510
491	1011	1219	1424	748	1122	1152	969	610	514
514	975	1039	1343	779	1016	1175	1003	501	477
528	976	966	1352	753	1002	1122	989	416	394
505	951	916	1234	719	882	1049	949	381	373
445	879	912	1171	699	816	944	942	355	332
448	901	882	1068	641	734	903	906	350	313
439	841	841	1019	656	684	870	917	329	327
441	826	816	1010	627	615	824	886	317	319
413	808	688	953	626	634	807	844	280	332
370	756	659	878	595	572	812	763	269	314
345	711	681	863	563	546	799	724	280	315
324	691	661	842	465	514	775	726	218	260
315	611	711	815	513	458	758	697	205	265
343	618	759	814	557	443	724	701	225	245
357	605	762	801	558	433	738	703	298	247
364	632	745	826	563	464	730	707	305	249
367	668	747	963	667	420	788	739	281	258
387	642	777	957	668	474	834	783	302	299
403	749	795	1082	785	514	884	921	319	299
443	768	900	1234	845	563	903	1029	357	309
504	768	969	1271	926	698	1020	1126	384	341
558	786	1043	1356	986	750	1031	1206	407	355
510	754	1061	1337	1017	703	987	1146	378	345
454	752	1111	1341	1032	632	973	1266	439	360
431	797	1082	1369	1100	653	960	1268	424	416
431	706	1057	1386	1071	655	972	1280	437	431
377	724	1004	1277	1076	700	941	1286	392	452
369	663	929	1169	1038	672	985	1186	385	412
392	581	918	1110	909	617	972	1120	392	379
394	509	845	1028	897	548	860	1032	338	311
377	549	778	909	841	509	795	861	361	325
375	491	752	898	795	416	722	752	402	290
376	478	635	886	752	406	655	701	401	294
329	523	621	830	751	355	632	706	331	278
307	481	547	828	736	338	601	686	288	274
307	498	500	852	755	289	576	730	293	238
307	475	472	799	764	278	575	685	236	207
312	518	435	747	775	267	542	664	263	257
342	522	418	737	745	250	592	631	288	253
303	522	428	721	750	250	570	648	283	218
361	558	470	717	777	244	607	710	278	231
335	525	493	814	879	272	612	740	355	267
384	538	580	722	883	297	665	767	388	287
438	673	585	705	978	358	794	854	466	329
482	819	594	789	1071	464	838	906	509	265
482	825	634	966	1241	556	878	879	533	252
480	823	640	976	1310	436	763	850	527	222
550	870	657	983	1288	437	791	850	540	259
531	867	633	1013	1312	530	814	781	582	258
450	881	553	1034	1208	507	743	713	634	273
446	858	557	1034	1163	544	763	653	696	257
407	756	448	976	1061	485	775	618	783	259
436	751	429	973	1005	446	683	499	671	254
431	695	424	908	1010	473	658	508	683	220
399	647	406	900	1021	427	562	475	638	214
461	597	400	840	1032	460	615	421	604	200
400	587	430	802	970	473	613	372	608	145
387	556	434	778	928	420	584	365	584	143
320	577	336	773	929	409	509	318	547	132
320	539	309	774	840	422	516	292	593	143
296	471	300	712	786	450	466	314	529	154
302	472	261	713	777	516	451	307	523	190
294	494	291	742	775	477	493	289	509	222
296	526	359	758	799	474	561	269	524	284
297	542	383	760	822	527	615	248	601	306
343	612	420	756	818	587	580	261	676	312
473	601	434	855	910	614	762	273	760	380
487	656	455	879	1013	627	795	322	838	408
550	694	501	935	1069	709	867	361	1017	481
660	741	537	960	1142	665	966	393	1098	522
767	835	499	933	1116	672	1042	385	1081	494
707	833	550	937	1150	697	1074	404	1180	545
716	821	556	829	1244	667	1038	442	1033	549
728	808	592	787	1225	630	939	505	934	485
717	739	560	779	1203	615	922	482	1009	453
753	747	504	755	1153	522	912	482	1052	496
792	721	461	707	1124	507	833	439	974	510
768	726	467	692	1089	463	812	327	892	501
656	669	538	631	1020	459	843	297	863	567
638	662	529	621	985	444	845	312	851	495
581	666	529	606	971	444	786	317	776	436
529	606	513	612	947	385	707	324	715	396
483	602	446	581	898	352	658	303	721	392
419	613	438	587	853	360	687	278	693	398
400	603	427	567	836	351	637	234	703	383
387	587	415	572	824	319	593	209	767	378
446	664	404	566	788	341	646	224	779	397
426	734	410	613	862	352	647	268	847	467
462	749	458	629	910	364	702	295	901	506
474	864	503	630	921	431	736	269	934	519
551	874	560	624	908	490	814	280	999	580
669	853	621	774	842	601	855	279	1048	591
698	935	666	765	950	625	920	283	1107	584
649	945	728	785	916	640	942	287	1212	582
663	986	697	889	847	650	941	295	1214	477
689	882	644	909	849	694	1018	347	1210	440
620	938	508	939	842	705	1111	349	1245	444
544	884	450	958	903	626	1127	356	1085	506
613	821	397	991	898	557	1081	338	1194	443
611	836	420	884	922	520	1041	352	1169	403
591	800	400	846	828	580	1028	321	1129	375
569	776	381	784	812	548	1007	287	1046	329
602	737	321	751	773	539	988	329	924	377
577	620	289	643	683	481	965	275	817	364
477	638	275	637	660	449	919	302	796	397
490	635	274	635	690	450	836	307	847	360
443	650	296	587	670	411	832	287	801	334
410	645	290	527	640	381	825	270	765	308
456	642	241	547	651	370	752	259	755	278
452	608	235	557	612	402	812	268	760	247
452	584	258	553	595	483	762	264	816	269
477	580	262	616	632	478	790	268	901	255
467	579	298	659	701	522	810	277	947	313
576	595	296	670	760	599	865	326	1031	331
633	667	329	668	883	600	889	390	1113	353
663	739	400	671	970	700	1004	502	1226	329
626	836	456	731	1047	764	1045	558	1267	335
650	849	409	752	1073	714	1101	571	1368	311
614	877	465	712	1072	727	1027	605	1294	297
653	916	444	788	1063	744	1005	601	1380	362
718	939	397	809	1008	789	984	606	1405	385
658	846	486	784	923	761	1014	553	1370	351
628	813	439	746	846	875	1064	507	1384	359
666	773	425	747	798	807	1010	505	1193	338
628	737	419	636	771	759	979	493	1099	300
611	763	386	534	724	613	901	510	1044	287
571	712	373	551	711	610	864	488	959	285
534	672	417	559	688	683	818	448	845	267
523	689	352	528	674	595	813	482	844	312
502	642	373	526	652	607	753	429	770	333
477	611	349	525	617	603	740	431	718	377
442	599	366	507	629	529	727	363	696	355
451	561	411	516	628	489	679	336	728	330
464	568	357	534	604	516	651	333	693	345
490	509	377	531	610	549	660	325	752	363
517	532	358	496	688	563	699	345	797	411
495	518	344	511	805	580	732	363	870	461
491	547	401	584	883	597	836	395	945	469
544	590	490	611	952	688	895	463	975	566
616	633	589	612	975	714	881	492	1052	556
676	673	596	628	1017	743	915	578	1162	586
719	713	726	685	1066	864	942	669	1281	705
719	744	692	695	980	824	866	659	1296	620
713	721	773	647	994	862	919	709	1192	624
734	665	727	747	999	871	870	731	1307	615
637	655	702	790	982	803	874	701	1231	632
635	572	647	877	971	847	877	645	1078	593
644	532	627	821	943	848	857	615	1064	575
671	518	600	779	894	769	827	541	1033	614
566	500	555	758	882	747	783	503	941	534
488	547	578	719	898	719	787	496	849	565
434	521	587	702	912	679	716	460	831	529
434	487	579	715	884	678	665	448	795	479
478	461	572	659	894	691	610	478	771	454
449	368	529	605	864	686	590	438	739	463
476	392	485	524	829	646	559	420	644	478
451	430	454	512	792	602	544	427	626	469
394	422	453	499	785	605	553	464	649	566
411	453	483	512	803	655	539	412	650	587
382	438	458	515	875	671	554	420	671	604
420	449	503	484	859	697	629	404	658	648
445	427	546	592	974	713	730	420	666	661
517	467	620	635	1047	718	885	464	686	679
622	494	660	694	1129	706	937	480	685	685
693	527	753	749	1174	751	956	516	761	746
797	496	823	858	1207	765	1013	632	810	767
762	471	813	824	1235	833	992	584	830	761
740	500	901	818	1207	750	995	503	889	843
807	575	976	795	1297	735	1053	516	802	925
840	566	937	712	1340	685	975	481	758	854
836	540	1003	695	1306	737	966	549	720	906
923	486	911	740	1234	801	939	471	738	839
895	419	883	777	1159	775	778	458	721	807
812	478	835	755	1069	809	758	440	650	723
756	450	779	744	968	787	727	426	541	649
733	457	708	677	925	720	653	378	515	623
698	459	721	711	882	727	618	378	479	631
653	448	709	702	800	720	594	378	499	560
714	395	694	643	789	673	625	312	460	521
676	370	637	596	778	648	579	312	522	530
656	337	636	501	710	675	543	312	521	501
695	312	597	499	732	696	527	335	487	469
703	312	567	466	731	689	554	325	477	502
757	320	585	518	757	716	581	332	491	513
753	339	662	546	840	763	632	295	485	570
887	340	660	628	895	768	653	284	520	579
934	358	745	689	899	807	680	268	574	636
1088	350	766	764	983	861	676	336	638	645
1131	311	846	701	993	925	807	333	678	672
1211	366	898	723	1069	1021	853	354	738	727
1225	392	818	673	1028	1084	847	402	737	706
1223	442	723	713	1120	1114	859	469	684	665
1236	563	810	739	1108	1179	827	494	707	681
1270	579	756	717	972	1107	769	549	712	562
1283	544	694	729	874	1172	700	529	674	541
1176	555	610	719	751	1106	727	474	662	469
1115	447	617	705	729	1106	652	434	684	445
1000	450	544	764	604	1027	587	402	660	423
951	484	553	770	588	1047	595	459	624	363
908	437	514	767	520	1023	574	447	610	346
866	403	521	746	522	953	512	352	602	277
859	370	510	696	507	954	528	347	597	244
838	347	441	639	411	909	467	376	567	204
801	325	421	640	345	885	493	387	557	225
776	350	392	676	303	847	458	378	541	215
766	346	398	702	329	810	437	369	518	192
800	385	410	645	299	841	422	366	533	211
808	415	461	681	359	853	463	350	526	233
833	450	435	724	366	829	534	377	558	258
870	533	445	747	400	871	590	408	562	294
959	625	420	807	367	880	613	430	657	347
1021	658	378	877	435	957	615	467	736	367
1084	657	439	1018	509	978	700	495	832	385
1161	686	433	1047	527	1059	721	543	850	444
1100	678	450	1024	471	1027	703	496	819	406
1060	665	394	980	503	984	730	528	751	463
1028	719	373	991	496	1050	707	503	624	548
971	609	298	928	532	1018	583	485	591	574
977	640	279	1019	502	1042	570	483	561	523
892	633	304	994	466	988	626	452	514	514
933	662	284	961	451	888	496	485	477	488
836	642	250	836	460	875	427	476	452	481
824	617	258	799	451	817	371	454	412	425
800	580	255	797	415	772	367	521	403	447
781	541	170	813	404	719	370	502	398	433
765	488	144	717	388	686	360	461	317	466
705	407	121	713	350	609	339	436	249	437
661	370	99	656	322	631	304	426	242	424
643	379	116	625	308	644	278	404	265	414
624	431	118	619	290	689	339	410	205	356
656	457	139	644	300	676	385	400	210	359
701	500	118	614	285	768	371	399	234	342
697	548	116	724	313	882	441	420	228	310
787	590	144	768	290	957	449	519	247	374
872	658	169	842	319	1069	483	586	275	420
964	698	166	903	401	1113	472	613	253	440
928	811	205	948	405	1175	495	717	255	542
928	837	243	1087	387	1270	563	738	294	573
898	777	218	1026	341	1247	585	827	322	527
886	763	188	1014	382	1296	475	886	369	538
868	847	217	1122	403	1274	479	907	452	574
801	787	180	1103	385	1327	490	923	391	503
846	732	149	1113	382	1240	470	940	351	481
839	659	145	1119	391	1122	410	863	343	607
778	679	125	1037	365	1041	379	863	297	602
733	552	110	961	332	1077	382	794	295	580
643	594	134	914	311	982	336	734	264	586
593	548	109	929	325	978	350	726	257	569
585	475	94	947	292	1034	325	711	288	599
523	478	57	949	276	993	320	694	256	537
507	461	58	914	263	924	299	689	246	517
467	495	71	868	241	866	254	687	244	491
500	481	100	859	323	835	267	658	233	495
483	484	81	854	332	831	284	713	232	505
442	501	99	880	344	853	272	739	270	589
415	521	140	933	389	865	289	734	269	696
447	525	159	992	427	875	296	848	305	694
526	589	147	1068	438	909	320	964	348	783
573	662	172	1182	429	1058	403	1050	398	851
582	796	214	1350	541	1063	411	1144	498	994
662	777	251	1447	619	1152	451	1171	541	1040
710	855	265	1472	542	1175	422	1265	495	1010
636	868	243	1460	548	1176	430	1247	547	1013
653	951	284	1472	523	1167	380	1320	546	965
621	935	251	1431	537	1218	341	1368	598	968
615	950	196	1388	443	1075	365	1280	653	948
650	898	208	1357	391	961	330	1169	573	889
618	898	248	1271	378	893	342	1036	518	849
576	859	232	1129	370	826	371	908	516	752
476	779	195	1031	360	775	364	872	518	745
450	685	171	1034	362	794	303	728	530	665
434	700	159	1071	369	765	348	674	520	619
388	645	177	970	372	766	327	586	487	598
350	679	194	916	402	700	277	552	448	542
348	645	194	839	347	630	269	554	440	512
339	614	233	820	388	658	304	562	432	447
383	604	248	791	394	644	312	497	407	393
389	601	219	769	394	660	353	524	406	418
469	591	199	767	354	703	362	511	409	431
512	613	232	779	382	731	435	547	482	457
499	595	223	881	425	790	475	566	500	536
552	614	251	901	501	923	508	599	522	582
638	681	276	1026	594	1000	562	675	600	652
759	714	303	1072	627	1029	514	724	729	738
877	751	324	1109	668	1052	543	786	804	820
1029	759	403	1159	712	1099	542	779	794	928
994	872	381	1075	702	1091	548	782	721	945
1008	953	427	1081	654	1079	489	779	775	1015
995	937	458	1082	770	1216	518	763	811	1068
966	874	445	957	808	1194	454	757	827	1037
971	819	445	864	754	1062	453	707	833	1034
861	784	460	825	733	1017	374	711	869	1003
892	734	456	790	738	978	393	664	833	977
802	688	381	750	720	934	364	676	755	949
820	666	345	689	720	883	357	668	722	825
784	569	297	664	667	863	303	645	707	811
764	567	252	642	647	828	299	615	668	784
707	566	251	637	577	706	254	549	634	766
680	543	244	611	580	658	227	516	623	768
695	482	217	583	592	740	227	529	609	723
677	500	214	626	568	711	205	495	627	657
611	544	226	599	565	729	225	467	585	695
567	552	173	646	550	701	263	516	612	682
616	558	155	686	568	787	295	574	641	732
673	540	191	744	614	813	301	607	716	756
810	585	222	789	683	766	300	729	777	807
840	648	261	855	754	811	302	741	821	890
896	734	292	983	874	874	295	816	902	1007
913	717	319	1089	936	1022	325	892	1039	1077
1011	787	405	1106	1046	1123	352	1074	1247	1185
999	717	480	1080	1066	1056	352	1039	1193	1149
1065	779	432	1019	1149	1077	393	1056	1289	1192
1074	737	454	954	1219	978	452	1021	1249	1173
1011	724	450	900	1125	982	433	1017	1234	1062
874	740	446	901	1137	954	442	879	1317	1030
881	750	455	811	1057	954	349	763	1256	1017
829	659	398	749	935	913	375	632	1141	915
