656	6053	1693	4855	4183	3099	1390	7873	527	1592
937	6214	1716	4631	4584	2949	1155	8344	520	1488
1072	6619	1286	4560	4636	2725	944	8731	581	1383
1325	6903	870	4296	4768	2577	757	8774	666	1080
1288	7293	539	4384	4977	2558	1060	8695	1065	760
1483	7840	236	4863	4735	2985	1651	8593	1387	705
1484	8161	231	5136	4777	3328	2104	8687	1468	930
1292	8615	356	5028	5301	3840	2432	8542	1319	1773
1254	8881	343	4329	5659	4721	2056	8437	1037	2522
1071	9001	425	3676	6049	4868	1501	8066	687	2777
1083	8910	423	3214	6591	4981	1031	7826	586	2612
1054	8828	318	2938	6668	5503	512	7663	764	2131
815	8863	446	2694	6694	5686	221	7707	1187	1691
794	8988	581	2249	6888	6347	95	7609	2091	1591
938	8663	697	1576	6961	6964	101	6870	2738	1544
1136	7987	762	1033	6565	7277	183	6110	3069	1378
1245	7490	743	597	5932	7463	222	5613	3059	1599
1050	6886	758	289	5259	7354	255	5702	2905	1677
831	6410	737	485	4850	7163	213	6269	3113	1946
546	6047	901	456	5339	6431	142	6914	3835	2362
443	5746	986	423	6249	6336	97	7311	4484	2585
507	5145	999	414	7024	6118	105	6590	4839	2878
851	4762	1153	291	7684	6182	144	5777	5220	3277
1280	4354	901	231	8042	6190	137	5089	5519	3594
1776	3623	665	242	8447	5771	200	4465	5900	3770
2396	2796	444	224	8870	5862	172	4341	6553	3800
2579	1935	162	151	9059	5713	140	4007	7074	4000
2541	1361	303	150	9118	5538	147	3062	7354	4845
2001	1561	348	112	9114	5960	138	2260	7741	5880
1304	2036	361	90	9077	5975	153	1772	7965	6705
759	2836	376	41	9152	5375	214	1410	7793	7078
448	3380	285	159	9150	4804	225	1557	7070	6856
487	3662	435	606	9100	3737	206	1676	5621	6273
651	3801	540	1153	9049	2970	249	1477	3919	6193
591	3352	854	1603	8905	2557	445	1540	2810	5639
615	2850	949	2090	8694	2681	641	1673	2173	5133
618	2057	971	2279	8434	3019	689	2339	2724	5104
450	1528	834	2472	8330	3385	887	3157	3562	5061
414	1463	596	2858	8341	4192	786	4050	4307	5424
370	1636	515	2932	8509	4802	678	4983	4946	5381
320	2046	633	3224	8812	5303	669	5636	5035	5521
270	2803	1304	3429	8821	5531	397	5995	5070	5531
259	3399	1803	3505	8630	5492	245	6281	5239	5748
212	3810	2021	3584	8345	5399	153	5714	4998	6112
111	3780	2005	3785	8174	5316	83	5025	5065	6259
106	3469	1535	3863	7987	5314	205	4375	4610	6826
83	3491	1388	3795	7791	5191	272	3470	3408	6895
21	3559	1230	4027	7606	4471	444	3160	2598	6696
116	3863	1295	3919	7294	3217	966	3302	1580	6302
181	3906	1794	3827	7046	2325	1377	3805	1166	5226
191	3771	1937	3672	6924	1696	1795	4942	1252	4478
253	3546	2093	3223	6607	1262	2142	5849	1296	4096
162	3543	1909	2750	6633	1436	2044	6720	1396	4113
241	3232	1484	2292	6362	1267	2257	7209	1371	4594
250	3047	1136	2196	6460	947	2284	6771	1436	5470
183	3517	951	2362	6410	933	2309	6182	1582	6580
244	3471	907	2272	6496	925	2550	5264	1568	7024
148	3939	768	1820	6798	1018	2524	4464	1628	6340
185	3940	588	1231	6691	1289	2660	4039	1965	5324
168	3089	513	522	6874	1527	2781	4079	2381	4108
169	2511	610	389	6891	1797	2856	3747	3031	3311
128	1855	932	812	7037	1848	2605	3169	3557	3220
147	1343	1664	1484	6648	1707	2529	2658	3744	3065
230	1147	2260	2396	5947	1660	2171	2228	3531	2766
216	1113	3070	3086	5348	1379	1926	2133	2922	2513
240	879	3674	3434	4568	1249	1965	2863	2492	2131
224	827	3947	3425	4314	1187	1789	3067	2234	1896
308	953	4145	3174	3844	806	1724	2887	2344	1622
457	1252	4199	3266	3610	765	1954	3005	2755	1353
599	2046	4793	3155	3214	947	1995	2595	2900	1412
673	2955	5085	3400	2410	983	2423	2379	3217	1495
544	3239	5487	2944	1995	1038	3210	2080	3226	1273
449	3694	5957	2284	1451	1035	3333	1464	3536	1123
397	4105	5526	2127	1100	740	3552	821	4383	780
609	4627	5054	1981	962	645	3410	511	5104	356
1136	5461	4489	2307	701	508	3179	322	6011	252
1773	6377	3584	2247	413	418	3229	374	6839	169
2397	6592	3018	2161	199	457	2927	385	7061	230
2994	6207	2747	1921	141	538	2311	333	7043	250
3411	5972	2347	1647	155	625	1521	380	7058	255
3490	5638	1942	1739	199	716	625	522	5957	343
3436	5363	1509	1544	199	598	208	739	5412	550
3032	5300	1169	1099	170	417	204	1201	4547	899
3169	5146	1032	706	169	312	125	1348	3283	1432
3465	4812	874	349	208	185	133	1672	3090	1758
3705	4754	729	251	461	202	114	1971	2538	1942
3967	4712	855	347	911	197	54	1978	2481	1669
3507	4777	1088	424	1163	142	76	1966	2729	1381
3356	4541	1858	415	1166	75	89	1495	3094	1137
3332	4499	2430	419	932	96	314	1419	3326	800
3093	5065	2705	299	534	381	658	1503	3181	707
2839	5113	2500	244	435	446	1237	1941	2869	439
2654	6130	2083	304	671	442	2086	2267	2640	247
2291	6764	1877	298	789	416	2335	2134	2332	131
2139	7013	1604	307	960	359	2213	2161	2527	129
2302	7736	1412	324	1104	304	1965	2011	3098	195
2011	8014	1171	341	952	347	1809	2108	3675	209
1644	8476	935	273	901	313	1763	2497	4549	197
1356	8749	642	237	785	98	1981	2570	5255	154
804	8508	495	206	443	79	1931	2853	5745	107
584	7782	375	171	269	51	1752	3152	5899	161
737	6767	234	299	274	206	1800	3178	5660	395
1202	5668	175	421	326	429	1805	3284	5454	748
1356	5056	324	473	678	748	1945	2618	5219	1136
1466	4862	548	687	736	897	1853	1848	5170	1634
1295	4728	676	979	638	847	1845	1353	5700	1630
1219	4497	959	994	523	731	1762	1332	6132	1323
1275	4060	1141	1013	208	786	1630	1781	6517	995
1008	3406	1220	1123	189	1097	1731	2438	6765	461
857	3108	1708	1118	218	1648	1811	2805	6753	215
361	3089	2140	1692	374	2018	1811	2945	6634	155
195	3064	2908	2271	335	2354	1593	3141	6706	94
206	3503	3539	2754	432	2279	1060	3191	7235	157
235	3757	4053	2742	521	2253	514	3798	7712	278
343	3933	4548	2553	373	2017	187	4220	8167	625
236	4006	4171	2460	468	1442	264	4269	7793	1015
442	3609	4313	2135	632	1270	437	4276	7248	1410
836	3168	4232	2148	889	952	771	3643	6729	1897
918	2408	4184	2068	1002	983	1116	2909	6526	2441
1202	1540	4458	1720	1198	1146	1321	2336	6543	2871
1689	1176	4299	1397	1211	1351	1727	1800	6631	3026
2584	696	3964	1134	1246	1824	2446	1444	6959	2843
3742	608	3464	1040	1372	2583	3019	1233	7141	2315
4467	524	3286	1019	1192	3149	3424	1295	7736	2027
4701	309	3367	1058	982	3595	4080	1311	8419	1909
4224	481	3697	1112	869	3713	4462	1613	8657	2110
3966	399	4061	923	1127	3533	4959	1549	8794	2047
4279	789	4057	919	1583	3475	5120	1156	8634	1966
4838	1111	4084	885	2361	3720	4568	1126	8115	2401
5565	1163	3808	1303	3133	3856	3832	894	7455	3023
5907	1549	3817	1880	3767	3897	3028	1294	7061	4069
5654	1987	3919	2223	4637	4127	2968	1601	6671	4636
5270	2620	3479	2541	5468	3778	3157	1748	6299	5071
4731	3231	3194	2244	6013	3212	3183	2098	6131	4485
4260	3656	2413	2047	6259	2827	3885	2006	5902	3511
3528	3512	1562	2162	5614	2531	4352	2245	5768	2776
3299	4296	1335	2334	4941	2769	5043	2215	5787	1715
3247	5441	933	2422	3785	3176	5867	2054	5643	1217
3137	6618	820	2212	3085	3442	6027	1856	5220	1028
3346	7599	777	1849	3207	3558	6324	1270	5422	843
3313	7889	658	1741	3295	3988	6695	1019	5629	789
3112	7987	559	2092	3633	3744	6702	710	6241	833
3155	7846	477	2429	3378	3729	6479	452	6912	739
3263	7590	300	2764	2685	3496	5911	348	6778	511
3154	7091	95	3130	2015	2868	5021	245	7279	376
3496	6404	77	2963	1749	2910	4309	162	7441	222
4203	6170	79	3029	1804	3399	4159	160	7883	151
4719	6156	98	2923	1764	4082	4224	168	8259	164
5346	6158	291	2701	1624	4922	4347	126	8378	98
5734	6658	316	2675	1346	6186	4451	90	8767	91
5179	6872	394	2502	1164	6807	4408	105	9017	38
5050	7525	399	2363	1231	7503	4501	205	9277	40
5139	7918	216	2666	1399	8054	4772	501	9276	47
4740	7849	294	3190	2049	8120	4951	583	8847	92
4282	7715	271	3566	2752	8406	5020	638	8434	317
3666	7102	396	4008	3811	8108	4883	776	8487	691
2841	6817	681	4104	5159	7504	4715	614	8478	1328
2687	6874	936	3839	6195	6682	4340	633	8600	1727
3035	6684	1082	3875	6917	5354	4033	618	8728	1873
3627	6711	1330	4218	7047	4579	4288	777	8535	1874
4840	7119	1254	4656	7234	4652	4710	946	8720	1632
5946	7045	1301	4938	7091	4819	5481	1277	8875	1380
6663	7336	1504	5137	6993	5724	6434	1704	9006	1146
6923	7190	1598	4569	7012	6339	6565	1660	8965	903
6798	6959	1713	3769	7162	6693	6671	1585	8763	989
6261	6390	1744	3383	6974	6679	6742	1225	8642	1320
6128	5544	1833	2888	6770	6589	7044	810	8622	2005
6622	5019	1857	2417	6156	6519	7378	544	8535	2492
6983	4456	2008	1965	5510	6500	7952	667	8532	2562
7468	4438	1881	1356	5029	7300	8676	753	8426	2781
7887	4240	1905	724	4404	7919	8979	887	8340	2434
7965	3775	1730	383	4311	8485	9165	859	8350	2224
8185	3431	1676	207	3573	9028	9179	560	8466	1982
8311	2822	1802	184	3072	9287	9113	412	8873	1545
8342	2712	1881	286	3193	9287	8799	188	9144	1525
8117	2445	2115	446	2859	9287	8414	101	9178	1547
7531	2228	2144	653	2472	9165	7914	148	8874	1871
7024	1709	2735	996	2059	8936	7491	127	8131	2049
7034	1109	2991	1153	1287	8651	7389	234	7331	2129
7188	915	3246	1427	785	8609	7538	360	6863	2282
7398	592	3827	2171	679	8703	7708	763	6683	2543
7731	626	3641	2347	619	8832	7867	1168	6371	2711
7533	881	3444	2465	789	8820	8143	1275	5591	2651
6803	912	3300	2318	993	8482	8181	1385	4287	2876
6536	1280	3004	1580	1365	8436	8360	1213	2949	2701
6221	1806	2717	1427	1472	8128	8398	1203	2169	2566
6310	2589	2489	1432	1458	7769	8318	1201	1590	2538
6593	3842	1985	1625	1585	7568	8219	1283	1512	2098
7231	4811	1509	2094	1767	7306	8386	1559	1524	2120
7642	5869	1192	2246	2480	6977	8609	1823	1517	2326
7760	6033	745	2197	3255	6529	8687	2173	1974	2494
8006	5391	491	1908	3946	6059	8563	2398	2694	2692
8068	4599	257	1369	4513	5743	8518	2497	4005	2459
8272	3988	73	1046	4397	5372	8399	2359	4784	2210
8545	3445	158	903	4303	5433	8303	2650	5681	1983
8818	3689	273	992	4078	5558	8124	2955	6090	1846
8946	4239	410	1061	3650	5258	7972	3028	5996	2200
9013	4152	595	983	3543	5249	8149	3056	6703	2849
9201	4781	957	752	3590	5005	8339	2539	7212	3957
9143	4566	1308	479	3667	4950	8775	1980	7646	4869
8972	4570	1674	343	3418	4947	8941	1631	8009	5821
8824	4761	2320	256	3362	5118	8884	1152	7473	6677
8459	4528	2073	243	2513	4930	8608	903	7061	7067
8548	4735	1971	163	1703	4132	8296	762	6695	7547
8670	4600	1686	249	1475	3487	7722	496	6511	7417
8790	4457	1055	562	1375	2370	7061	570	6460	6948
9045	4770	1026	881	1521	1455	6284	716	6506	6580
9001	5025	684	955	1575	924	5295	629	6456	6180
9055	5186	518	829	1651	456	5091	636	6254	6124
9072	5439	330	436	1250	416	4830	665	6001	5730
8950	5178	155	127	983	401	5105	618	5310	5384
8795	4774	160	241	646	546	5310	574	4710	5817
8825	4173	162	646	231	1031	5190	427	4361	6576
8752	3359	201	1150	94	1333	4937	323	4531	7657
8745	2955	158	1948	76	1895	4699	240	4820	8478
8405	2641	106	2540	75	2416	4816	487	4986	8495
8086	2676	165	3037	150	2601	4739	906	4831	8386
7820	3059	136	3382	385	2461	5023	1258	4490	8331
7722	3045	169	3487	720	2372	5289	1390	4131	8426
7759	2791	178	3982	1242	2239	5275	1257	3775	8205
7876	2697	158	4463	1911	2559	5681	1219	3852	8155
8213	2252	325	5358	2162	2762	5855	1276	4113	8293
8466	2055	543	6429	2313	2584	5791	1836	4299	8332
8567	2319	764	6624	2364	2122	5669	2214	4533	8282
8098	2099	1253	6700	2143	1199	5249	2059	4801	8056
7203	2501	1495	6129	2225	721	5344	1707	4757	7528
6340	2865	1739	5661	2479	539	4988	1104	4592	7516
5533	2799	1865	5160	3152	406	4481	1001	4197	7707
5171	2845	1917	4772	4140	269	3813	1284	3593	8131
5208	2196	2264	4381	5173	293	2712	1567	3411	8609
4762	1338	2437	3543	5569	228	2302	2002	3905	8507
4373	692	3076	3224	5146	375	1861	2410	4592	8357
3916	378	3616	2778	4166	457	1860	2559	5410	7910
3084	263	3911	2578	3022	351	1662	2691	5420	7256
2302	230	4552	2547	2073	439	1344	2559	5375	6989
818	58	4701	2159	802	499	1338	1696	5134	6474
889	47	4405	2042	1039	579	1854	1530	4495	6065
848	47	4006	1909	1195	727	2335	1387	3864	5772
762	53	3462	1871	1161	877	2679	1275	3272	5541
594	57	3238	1735	1092	985	2960	928	2997	5560
478	117	3253	1595	889	1025	2350	726	3018	5486
428	112	3433	1486	829	889	1867	613	3029	5414
466	116	3698	1346	865	646	1305	721	3401	5033
468	151	4191	1102	799	380	581	842	3789	4775
745	258	4613	909	650	151	398	1188	4330	4621
1322	474	5254	669	805	70	155	1455	5062	4415
1617	583	6327	359	1067	168	187	1365	5268	4573
1861	970	6816	239	1569	189	172	1494	5117	4212
1685	1552	7225	155	1959	379	174	1369	5406	4443
1319	2150	7056	219	1957	657	135	1567	5761	4323
1232	3097	6581	272	1853	862	29	1657	6095	4089
1045	3494	6083	425	1606	1132	124	1653	6351	3999
1193	3802	5916	569	1295	1152	120	1696	6079	3298
1399	4014	6071	651	866	1286	217	1466	5699	2973
1755	3852	5961	785	499	1393	434	1505	5373	2880
2328	4059	5650	953	193	1669	433	1278	5513	2425
2754	4059	5040	1230	195	1916	550	1221	5479	2284
3055	4442	4842	1783	361	2042	651	1169	5562	2029
3415	4955	4871	2380	549	2044	513	1000	5892	1860
3601	5365	4940	3357	878	2133	475	855	6132	1925
3232	5861	4795	3911	1153	2633	365	665	6610	2088
2995	6303	4547	3937	1351	3338	204	588	7166	2489
2655	6725	4495	3872	1782	3999	154	754	7588	2431
2752	6909	4663	3349	2223	4132	99	1117	7828	2747
2973	6892	5088	3012	2584	3791	115	1225	7960	2697
3013	6918	5104	2831	3221	3424	86	1071	7960	2417
3288	6675	4542	2800	3238	3137	78	741	7769	2320
3252	6565	3807	2900	3277	3194	70	411	7126	2237
3560	6163	2833	3467	3326	3221	83	258	6373	2566
4365	5687	2042	4207	3181	3253	93	255	5690	3441
4918	5340	1937	4682	3801	3264	84	199	5406	3899
5459	4939	2142	4969	3884	2521	123	165	5085	4165
6205	4670	2744	4783	3974	1916	82	120	5494	3539
6713	4466	3258	4504	4286	998	67	110	5709	2598
7363	4289	3254	4277	4124	317	58	152	5715	2363
7879	4117	2873	3960	4538	337	100	123	6234	2472
8139	4292	2398	3575	5117	368	384	135	6158	3122
8475	4766	2198	3154	5461	539	713	146	6141	3637
8625	5657	2079	2691	6163	572	1291	112	5852	3908
8433	6212	1823	2221	6695	613	1602	124	5329	3385
8090	6736	1741	1864	6938	630	1776	121	4735	2652
7824	6938	1662	2015	7206	580	2204	221	4410	1979
7656	6634	1434	2320	7225	497	2120	232	4281	1434
7638	6462	1437	2808	6838	302	2514	342	4240	1224
7879	6171	1251	3387	6684	186	2673	495	4611	1036
8015	5810	991	3445	6582	59	2458	515	4945	1146
8040	5413	845	3675	6182	17	2243	729	5036	1529
8079	4906	737	3693	6214	64	2022	900	4887	2175
7935	4193	598	3868	6178	275	1688	829	4545	3477
7865	3547	480	4163	5878	640	1428	1032	4600	4393
7710	3554	361	4287	5736	760	1430	914	5105	4886
7462	3899	263	4427	5329	735	1189	856	6032	5078
7425	4512	222	4329	5418	591	1032	764	6679	4792
7135	5128	282	4523	5884	483	953	440	7201	4752
6825	5058	395	4414	6544	515	1038	331	7462	4416
6484	5183	406	4368	7269	610	1046	101	7072	4010
5492	5531	350	4211	7426	705	1131	191	6999	3496
5244	6212	237	3802	7558	449	1117	346	7246	2909
5163	6645	84	3829	7464	431	922	511	7433	2598
4998	6446	85	3572	7359	347	686	666	7666	2515
5469	6042	133	3670	7160	191	512	588	7847	2605
6040	5532	124	4081	6978	227	433	537	7688	3251
6496	5291	157	4226	7094	164	329	509	7265	4126
6752	5334	148	4377	6510	131	424	465	6614	4667
6834	5397	97	4260	6079	140	423	615	5887	5271
6614	5192	100	3831	6031	230	327	550	5348	5434
6191	5055	68	3504	5677	187	257	454	4777	5631
6147	5060	162	3347	5719	260	88	357	4623	5814
6319	4745	196	2955	5226	306	48	336	4706	5597
6336	4642	238	2776	4886	265	103	432	4729	5340
6386	4075	319	2290	4560	235	389	566	4945	5089
6375	3183	323	1757	4099	167	748	833	5023	5125
5905	2296	347	1405	4030	185	868	1236	5094	5193
5579	1450	282	1078	3595	221	1214	1926	4767	5412
5044	1182	200	1395	3017	412	1418	2586	4151	5793
4210	789	155	1658	3114	807	1441	3318	3416	6143
4090	736	136	2201	3417	1261	1639	4214	2498	6924
3932	827	143	2979	4176	1771	1716	5149	2243	7936
4337	874	148	3543	5327	2414	1577	6452	2121	8574
4972	1235	76	4175	5815	3200	1706	7375	2637	8980
4440	1635	25	4555	5698	4035	2050	7836	3316	8987
3592	1918	21	4908	5249	4748	2171	7873	3993	8967
2421	2399	60	4727	4602	5291	2575	7129	4816	8789
1269	2754	98	4432	4325	4890	2553	6366	4842	8481
653	2939	256	4639	4015	4564	2576	5559	4698	8339
410	3167	600	4646	3458	4121	2812	4646	4594	8371
283	3316	808	5089	2938	3676	2768	4042	4381	8032
150	3591	1346	5140	2147	3883	2917	3280	4370	7804
140	4021	1597	4858	1518	3911	2675	2557	4615	7213
108	4662	1463	4592	1257	4534	2419	2485	5108	6649
37	4924	1386	4329	1058	5185	2413	2570	5354	6634
105	4832	920	4658	1308	5559	2715	2740	5426	6556
157	4571	548	4824	1750	5717	3514	2645	5468	6419
236	4127	345	5192	1942	5312	4165	2418	4972	6356
338	4067	194	5422	2314	4677	4637	2172	4889	6460
468	3995	145	5622	2474	4393	5103	2160	4817	6631
870	3940	102	5990	2709	4585	5353	2619	4509	7037
1106	4117	171	5917	3018	4958	5615	3011	4320	7495
1467	4239	157	5905	2914	5466	5993	3205	4348	7391
1837	4821	110	5325	2819	5607	6023	3764	4353	7397
1788	5435	126	4468	2712	5351	6350	4477	4546	7525
2145	6166	43	3907	2994	5507	6795	5236	4742	7766
2120	6544	53	3014	3453	5474	7542	6165	4791	8241
1821	6682	76	2687	3529	5724	8279	6776	4634	8442
1645	6810	222	2178	3676	6526	8589	6939	4281	8572
1086	6791	221	1875	3288	7168	8922	6991	3851	8047
792	6742	251	1742	3047	7815	8503	6771	3418	7402
483	6410	352	1604	2591	8216	8203	6375	3374	6172
283	6284	276	2078	2005	8165	8198	6199	3274	4990
395	6215	451	2351	1776	8179	8342	6182	3717	4303
538	6421	695	2943	1355	8315	8706	6481	4167	3832
804	6772	610	3357	1340	8049	8792	6849	4268	3778
919	6915	741	3472	1421	7799	8546	6984	4150	3983
963	7265	693	3661	1303	7394	8226	7241	3905	4508
960	7559	407	3501	1182	7125	7872	7488	3718	4632
923	7774	377	3399	882	7161	7715	7503	3685	4711
911	7907	175	3380	494	7169	7414	7671	3771	4813
728	8021	122	3474	248	7115	7126	7872	3735	4689
510	8166	197	3403	128	7097	6813	7850	3369	4513
301	8266	364	3567	87	6816	6710	7661	2899	4490
172	8321	531	3628	118	6607	6929	7732	2422	4062
83	8332	577	4050	141	6916	6974	7697	2308	3744
49	8251	710	5014	291	7102	7267	7664	2125	3759
163	8086	706	5673	303	7600	7273	7860	2088	3397
263	8277	629	6237	339	8130	7355	7953	2203	3312
323	8475	835	6211	428	8503	7999	8238	1947	3367
573	8536	771	5725	233	8931	8616	8732	1908	3329
835	8733	612	5185	227	8987	8987	8987	2013	3222
848	8734	558	5043	182	8987	8987	8950	2566	2893
872	8547	362	5100	87	8604	8696	8900	3369	2657
618	8301	540	5040	53	7896	8012	8431	4108	2255
261	7597	653	5031	120	6764	7601	8000	4420	2374
212	6890	704	4761	95	5660	7252	7422	4321	2407
265	6389	872	4400	165	5055	7301	6882	4131	2332
786	6391	1012	4108	493	4731	7462	6126	3576	2322
1309	6358	1231	3444	815	4715	7305	5147	2932	1881
1649	6083	1407	2872	956	4847	7068	5110	2418	1517
1769	6170	1173	2525	1049	4896	6637	5269	1721	999
1406	5939	757	2388	775	4889	5977	5629	1565	566
1133	6026	514	2055	387	5033	5453	6407	1923	337
824	6263	420	1914	241	5263	5307	6477	2168	164
630	5922	641	1858	68	5424	4990	6680	2398	107
461	5572	837	1735	31	5515	4895	7230	2246	93
232	5173	854	1834	38	5599	4660	7481	1793	90
221	4670	868	1794	40	5621	4364	7635	1213	209
349	4105	759	1901	85	5630	4374	7342	741	400
463	3419	575	1984	61	5560	4310	6522	495	478
544	2803	549	2100	131	5082	4336	5875	278	474
651	2343	482	2253	248	4885	4243	5624	194	391
549	2672	481	2551	302	4802	4051	5549	258	255
524	3321	683	2678	432	4827	4134	5950	209	173
505	4216	949	3211	403	4850	3980	5842	144	253
532	5222	1154	3737	330	4719	3612	5619	119	334
688	6041	1366	4209	252	4579	3318	5156	30	297
757	5969	1317	4755	137	4088	2966	4362	43	521
791	5490	956	4764	90	3889	2834	3891	55	623
853	5267	692	4425	133	3495	3175	3661	96	575
1007	4797	395	4244	182	3058	3358	3839	286	565
1225	5031	384	4313	397	2597	2946	3434	487	403
1816	5227	512	4980	954	1985	2317	2817	666	254
2264	4917	605	6123	1341	1392	1542	2035	741	196
2250	4856	754	6796	1690	848	1116	1220	667	188
2074	5039	919	7354	2053	572	1108	1021	704	147
1734	5487	982	7440	2390	635	1226	918	953	151
1424	6333	985	7244	2305	996	1393	909	1446	144
1378	6931	910	7390	2022	1608	1445	651	1858	141
1695	7085	845	7499	1446	2244	1681	501	2100	115
2068	6948	841	7502	602	2315	2006	372	2286	47
2472	6495	843	7638	213	2088	2329	127	2374	83
2889	6045	854	7557	82	1703	2999	90	2170	126
2939	5565	700	7328	89	1298	3499	85	1882	248
2442	5007	806	7478	79	1467	3757	85	1468	461
1774	4555	1088	7605	63	1768	4050	35	844	826
1124	4449	1239	8159	102	2001	4016	49	600	1279
548	4380	1832	8804	89	2211	4166	74	389	1474
273	4400	2076	8987	99	1991	4195	68	324	1350
85	4283	2166	8987	134	1642	3857	76	515	1122
34	3653	2455	8860	87	1433	3408	104	710	733
181	3424	2147	8372	162	1126	2912	332	769	472
372	3071	1931	7906	162	898	2613	445	825	445
579	2907	1589	7703	125	1047	2727	688	924	292
600	3139	1189	8045	106	1363	3410	1036	1009	259
488	3153	927	8503	37	1743	3902	1289	1242	286
314	3688	747	8760	101	2225	4448	1727	1564	331
130	4724	949	8792	114	2539	4650	2180	1499	407
105	5647	1273	8477	142	2785	4394	2482	1403	529
86	6418	1317	8205	163	2963	4064	2567	1360	615
83	6887	1360	8052	198	3172	3834	2538	1064	678
235	6376	1243	7700	313	2946	3473	2492	863	652
399	6012	1019	7574	635	2297	3246	2200	790	451
658	5617	1250	7238	773	1789	3051	1805	670	276
1067	5173	1816	7249	857	1253	2606	1436	580	181
1457	5237	2715	7268	859	905	2450	855	542	259
2027	5212	3590	7228	743	1053	2340	532	468	372
2406	5291	3835	7218	1017	1175	2331	545	442	516
2488	5572	3830	6966	874	1329	1959	528	497	641
2655	6040	3559	7128	933	1642	1561	631	621	594
2870	6935	3465	7629	885	2170	1163	711	1113	679
3395	7978	3836	8243	707	2340	1074	806	1443	623
4076	8719	3566	8761	959	2525	1406	1230	1678	500
4479	8953	3082	8805	900	2267	1669	1766	1798	452
4938	8802	2590	8558	823	1469	1839	2272	1440	264
5401	8348	1874	8344	657	1159	1522	2724	1268	190
5632	7299	1500	7725	520	798	1296	2654	981	149
