541	551	1021	598	600	995	1127	1270	787	768
424	554	1034	489	588	972	1098	1230	773	806
382	596	1063	490	639	1001	953	1188	801	838
341	623	1103	530	641	1011	936	1068	711	776
375	582	1031	546	592	921	875	946	660	714
393	605	990	558	551	862	862	849	634	614
407	558	917	568	529	834	800	831	541	645
370	458	902	577	452	825	815	781	467	619
395	435	942	560	384	737	720	729	421	671
348	377	890	517	400	691	693	612	385	672
355	402	850	499	404	631	711	599	338	655
386	354	832	472	445	616	702	593	377	634
390	367	741	458	392	613	644	574	413	571
398	369	723	464	386	611	664	547	377	598
436	371	748	462	409	659	693	566	341	603
431	369	738	457	434	614	773	641	325	641
507	347	797	469	518	568	888	668	367	638
548	353	798	447	571	694	921	760	399	743
626	358	830	503	574	745	983	802	450	903
635	375	806	516	622	721	1080	820	513	1004
652	405	779	599	625	803	1202	809	655	1091
636	471	779	657	681	971	1265	872	681	1193
567	444	860	656	702	912	1226	911	701	1095
438	424	923	706	647	1025	1203	951	726	1009
346	436	933	664	639	1059	1279	948	700	1049
362	430	909	671	527	1083	1176	895	725	1015
328	356	910	678	522	1009	1105	882	727	990
297	333	860	664	511	996	1054	891	718	1003
348	278	822	647	480	981	1020	772	713	902
315	336	750	631	546	940	925	799	689	811
267	299	750	604	552	873	863	756	662	809
253	328	716	564	457	871	784	756	593	857
271	296	740	563	481	850	729	788	538	821
241	269	678	476	400	804	680	758	503	738
225	245	659	410	381	727	608	779	451	714
229	227	650	392	413	673	577	765	482	707
236	228	577	390	387	660	576	715	503	692
205	243	622	396	339	634	575	746	472	701
196	268	639	434	316	616	517	771	493	697
182	252	649	498	305	623	538	761	477	683
182	289	758	533	304	684	579	806	504	688
192	308	849	573	351	686	622	797	613	705
281	347	957	658	402	727	673	874	687	739
281	350	1027	669	479	718	707	917	732	863
319	418	1086	743	556	810	790	909	743	875
371	420	1110	776	572	857	853	948	879	905
390	326	1172	781	532	868	881	958	972	861
353	331	1257	742	542	865	879	952	962	927
365	316	1290	712	645	828	928	986	1008	971
346	298	1221	691	648	758	977	992	939	855
297	327	1194	684	707	722	960	961	910	827
260	361	1053	658	653	721	919	878	861	817
251	338	991	640	613	689	864	890	814	794
224	306	860	692	597	731	887	843	688	792
217	278	815	717	600	640	839	812	689	746
215	224	734	674	579	712	732	768	625	697
229	239	734	621	615	698	702	737	595	693
218	223	660	592	563	653	664	684	539	682
263	203	541	545	508	634	639	634	515	653
270	220	514	574	483	628	638	665	491	608
264	223	475	572	491	581	673	653	457	575
247	250	458	485	532	619	645	612	453	606
206	280	483	505	531	657	582	638	501	588
193	296	513	507	526	705	632	645	533	596
216	294	503	536	610	744	735	600	564	571
231	288	589	521	589	809	804	605	605	616
253	321	681	601	663	763	911	674	624	743
267	421	787	712	713	786	999	746	656	845
323	507	933	783	813	914	1085	888	737	821
270	584	925	889	882	961	1053	837	794	920
238	615	923	927	875	946	1019	851	719	959
227	644	1012	943	808	919	977	806	755	937
199	605	1024	913	793	953	1001	794	833	942
231	514	1020	925	849	906	1004	812	850	1020
221	489	939	890	831	885	1030	793	712	1019
232	501	858	816	829	902	982	737	809	976
216	427	865	740	724	865	889	668	885	994
238	323	790	720	718	855	828	577	789	957
262	322	821	639	729	838	763	536	784	879
242	329	841	592	664	751	747	546	785	916
236	327	827	595	611	704	756	576	786	891
214	336	790	553	606	694	712	486	703	827
221	356	747	498	614	692	678	547	696	831
195	362	686	475	621	712	656	527	678	782
190	336	627	492	609	694	627	540	637	763
186	296	590	476	628	744	639	504	653	727
197	349	612	534	654	721	616	516	649	773
204	399	656	536	637	706	625	495	706	763
267	435	691	594	656	743	676	461	725	842
294	459	646	621	689	784	719	450	813	950
325	513	698	649	725	849	772	462	848	1060
370	618	901	735	761	833	857	515	884	1142
424	745	1034	835	791	959	853	550	924	1257
486	802	1152	841	963	896	1002	611	992	1325
499	817	1040	834	956	914	1061	595	1012	1314
465	900	989	792	894	949	1082	614	1031	1306
501	882	1006	812	932	912	1137	663	1097	1308
547	894	966	794	868	894	1080	643	1115	1307
627	873	1000	836	851	949	1069	633	1117	1342
638	763	900	884	795	978	1047	533	1078	1257
589	751	781	814	763	930	1004	623	1009	1174
614	694	743	778	703	939	986	669	963	1027
549	702	762	748	685	904	933	722	874	981
547	736	739	691	630	861	931	687	820	977
459	764	709	685	591	828	910	604	774	924
456	712	695	639	479	784	957	617	686	898
440	679	690	621	401	774	900	564	686	839
456	588	688	635	354	707	850	590	694	818
492	563	719	575	313	675	852	644	681	814
493	597	692	580	320	737	828	671	693	856
530	609	705	563	314	716	843	661	661	890
617	597	783	576	350	741	837	664	717	901
658	715	878	647	361	748	893	674	782	970
674	718	936	640	399	829	928	677	825	1093
751	798	1068	679	459	818	981	741	895	1212
843	869	1099	797	574	879	1055	817	992	1278
912	980	1222	906	613	1065	1122	938	1069	1342
935	1018	1330	1000	660	1171	1216	1098	1058	1343
959	984	1331	932	650	1167	1181	1158	1044	1270
1000	1077	1374	909	755	1160	1150	1149	1055	1258
986	1067	1380	902	698	1159	1224	1199	1075	1222
989	1022	1323	855	570	1131	1199	1168	1002	1255
992	1027	1313	871	626	1183	1159	1169	941	1164
887	1032	1244	828	612	1061	1115	1149	896	1063
849	995	1252	795	549	1089	977	1088	850	945
840	923	1211	709	511	1054	891	998	875	886
761	833	1184	656	500	912	860	1028	854	871
720	753	1074	611	464	820	832	970	762	857
722	628	983	610	465	754	792	897	754	851
679	617	949	559	437	753	752	818	699	840
641	597	842	545	405	686	720	748	617	796
562	598	765	530	355	631	726	723	581	747
611	514	742	519	318	658	658	724	508	707
658	468	719	505	322	624	643	721	479	748
642	487	714	496	331	659	674	672	492	732
631	484	740	512	333	738	684	701	515	725
694	520	738	534	348	749	695	715	533	816
797	472	829	551	413	831	796	723	601	901
854	502	850	599	478	891	803	791	658	975
909	550	910	693	556	1013	845	787	706	1033
1012	625	1032	720	591	1165	996	916	779	1187
1112	654	1095	724	676	1225	1068	877	771	1215
1050	564	1105	660	707	1285	1080	904	733	1156
1008	533	1092	647	723	1318	1051	1045	836	1050
1051	557	1073	681	772	1361	1067	1075	852	1048
1078	495	1044	706	832	1396	1074	1018	817	1076
1070	531	1029	594	851	1407	987	997	881	1110
1012	509	969	565	780	1402	939	880	841	1040
919	459	919	572	734	1285	938	822	852	989
922	452	838	555	731	1137	828	755	800	873
874	428	816	496	685	1050	770	745	771	863
803	434	802	502	712	1009	714	724	796	779
676	378	747	513	718	994	657	689	754	679
631	412	701	520	681	960	652	698	643	611
595	372	623	463	633	930	600	683	554	593
579	395	573	414	651	854	546	696	526	535
586	398	613	385	623	762	522	676	530	538
634	425	598	348	637	840	500	684	518	552
612	412	585	344	621	792	540	671	526	537
644	394	599	338	662	880	546	667	559	541
667	441	583	303	623	909	571	689	609	580
733	449	563	336	712	1019	630	755	681	605
771	487	626	347	743	1070	693	747	737	612
821	514	611	385	831	1163	750	786	791	677
853	597	600	468	828	1323	850	824	962	764
892	661	703	616	959	1370	884	790	957	754
901	726	753	663	978	1372	816	737	867	767
958	806	734	666	947	1321	823	782	888	781
920	738	762	713	1069	1310	839	821	871	869
824	681	763	741	1042	1290	756	775	867	856
807	608	750	767	945	1272	743	703	874	807
828	579	702	744	910	1225	710	673	887	792
790	504	623	733	858	1143	615	712	807	760
748	458	577	654	929	1160	662	666	808	651
646	457	537	616	881	1076	632	619	794	640
633	425	538	573	871	1097	636	591	792	656
617	437	524	564	803	1093	626	562	744	600
587	430	522	528	706	994	616	570	711	609
595	405	448	552	643	965	603	537	668	560
567	381	447	552	582	962	603	506	701	535
589	380	471	517	570	928	567	544	670	591
595	394	455	564	537	918	556	528	665	559
571	426	474	608	523	925	550	544	648	584
602	447	578	695	585	927	582	571	641	665
589	458	639	714	614	988	624	686	636	693
611	483	701	826	646	991	655	677	719	763
633	506	778	917	733	1014	694	785	865	884
668	506	864	1051	806	1066	694	883	939	868
735	609	977	1136	875	1088	770	960	975	1032
767	703	1032	1224	953	1054	846	983	1036	1074
791	700	1063	1194	883	1039	837	994	1026	1050
789	761	1136	1236	871	1076	796	1038	1059	1055
768	757	1093	1255	885	1120	766	1135	1054	1057
811	665	1123	1189	829	1089	708	1162	1064	1018
784	638	1156	1187	841	1024	705	1197	1099	1013
782	545	1115	1220	790	886	632	1178	1077	1063
815	508	1112	1160	835	873	589	1040	1146	957
758	476	1040	1096	834	808	586	1045	1068	893
700	392	965	1005	790	812	585	980	1095	837
674	364	868	961	813	772	520	932	1042	775
593	394	895	889	791	809	490	899	1047	765
558	388	860	853	808	734	446	896	987	686
512	413	814	873	725	707	389	871	957	648
452	389	782	884	686	721	394	830	894	573
427	382	739	869	633	642	410	815	884	564
450	380	745	829	631	702	371	815	894	594
512	418	760	778	652	687	383	826	930	620
445	516	824	809	677	700	388	861	982	638
526	559	893	816	700	746	398	853	1089	633
550	590	927	829	782	897	442	885	1171	711
590	542	1054	842	823	950	513	961	1279	728
677	526	1034	995	868	1009	556	1001	1353	739
670	623	1115	1086	989	1041	620	1056	1482	777
722	593	1215	1141	953	1125	668	1046	1564	805
710	573	1175	1159	889	1138	572	1046	1515	761
700	594	1117	1140	866	1096	525	916	1545	652
776	697	996	1065	800	1133	522	916	1563	740
694	634	920	1013	808	1061	559	881	1481	700
770	561	885	999	799	1052	594	830	1464	649
729	648	946	919	768	979	493	828	1456	651
696	612	862	980	664	880	502	790	1421	601
699	637	762	893	631	827	447	715	1391	616
757	579	789	906	560	800	399	697	1252	625
733	536	753	826	487	746	390	653	1186	534
616	558	750	756	483	718	370	638	1158	515
518	564	689	706	475	767	364	588	1092	541
468	571	618	666	462	708	374	575	1084	528
512	612	604	677	403	685	402	492	998	523
522	539	551	680	374	614	358	442	997	482
466	550	594	643	379	582	380	507	983	397
487	536	589	667	387	596	365	474	1067	432
539	521	587	697	366	550	384	505	1123	419
620	555	645	737	368	566	366	522	1160	483
739	621	742	861	406	581	397	555	1244	546
848	691	793	901	460	655	446	650	1347	567
900	768	838	878	514	778	499	734	1386	608
925	790	867	875	570	810	564	762	1524	609
1027	858	944	971	512	850	717	785	1624	619
981	823	933	964	471	829	682	729	1554	592
1003	834	870	929	474	797	658	682	1541	701
1044	829	773	915	475	826	541	631	1563	719
1045	773	794	900	409	849	471	586	1500	712
973	801	795	809	417	859	483	689	1547	731
931	706	789	727	409	834	457	662	1424	789
904	685	685	621	423	769	365	603	1390	694
885	696	675	560	407	698	347	658	1240	675
867	658	711	565	383	665	374	684	1241	636
862	655	724	549	353	700	363	672	1200	634
821	645	757	492	341	647	323	671	1169	595
765	622	679	496	342	678	325	599	1110	557
756	609	574	427	275	656	349	515	1027	531
695	673	554	392	230	623	337	457	986	540
751	647	575	386	234	579	321	444	951	522
730	655	610	388	231	613	304	482	897	551
703	650	666	377	287	619	287	525	908	525
683	706	650	375	289	669	313	495	881	531
744	767	667	350	347	670	403	522	928	522
758	778	706	380	428	664	461	532	991	590
817	761	706	440	477	808	439	674	1091	673
912	784	769	491	439	903	480	738	1188	758
957	727	904	491	522	960	431	793	1337	837
1046	738	964	448	500	1098	395	833	1415	895
1054	725	957	474	499	1146	390	742	1391	868
1042	700	962	481	537	1142	347	802	1353	895
1076	747	948	520	555	1181	330	793	1391	936
1034	717	875	557	572	1064	365	807	1315	897
1089	655	870	610	566	1069	319	713	1184	879
1001	548	734	578	527	1066	348	711	1133	819
1009	531	702	497	481	1007	358	645	1112	839
937	539	648	458	441	962	350	604	1034	778
822	515	589	460	432	962	349	525	1034	752
784	504	623	429	379	943	335	531	959	751
876	476	574	445	383	871	352	495	877	712
938	464	582	482	341	802	298	437	855	641
911	429	575	466	352	739	274	400	875	629
900	466	528	445	316	698	244	377	785	640
876	502	482	437	298	638	281	390	756	649
827	499	520	431	303	619	285	401	711	691
803	576	544	456	262	596	271	388	747	685
812	652	546	484	299	614	288	398	753	712
882	641	595	505	320	647	362	350	779	720
842	677	634	606	365	664	399	408	800	663
929	732	742	628	395	671	518	492	883	726
979	799	850	664	472	759	520	548	922	802
1171	883	968	650	491	769	568	525	931	854
1334	969	1178	724	527	786	648	668	1028	918
1360	1013	1113	660	533	808	720	616	1039	965
1431	1094	1248	640	518	810	685	611	1058	1035
1377	1248	1263	637	611	789	667	633	1017	1120
1377	1233	1200	569	618	719	638	603	1029	1056
1337	1164	1175	590	629	717	604	554	1002	1038
1373	1066	1176	565	617	736	586	505	973	1010
1301	975	1092	593	549	643	585	431	981	983
1196	912	1061	592	474	676	511	413	975	878
1149	894	1069	575	377	698	541	420	941	850
1096	824	984	525	364	617	494	411	918	749
1055	832	1002	498	352	555	462	418	844	678
955	809	953	459	325	547	432	411	868	675
927	764	869	429	357	559	405	373	833	684
874	699	870	430	333	526	384	375	841	685
858	660	861	417	324	522	356	397	811	714
841	634	829	399	335	502	323	383	847	712
834	648	863	402	332	535	322	416	862	705
869	645	922	438	329	570	337	431	889	692
919	690	1006	464	389	558	371	424	885	814
984	668	1072	519	421	595	368	439	921	912
972	767	1134	629	411	639	441	446	1005	1005
1110	764	1141	665	499	661	439	475	1169	1102
1137	764	1239	628	558	716	509	480	1215	1192
1215	822	1266	672	633	767	480	462	1292	1228
1222	901	1259	611	685	837	497	518	1246	1250
1116	891	1310	592	613	899	521	583	1322	1249
1228	992	1236	612	574	1052	456	586	1377	1373
1247	990	1231	592	538	968	410	648	1297	1245
1202	1010	1153	508	499	952	419	659	1212	1199
1128	1004	1172	491	421	949	422	640	1197	1097
1069	839	1201	552	369	880	473	649	1062	1067
946	826	1100	589	328	855	489	551	960	1024
874	790	1020	557	317	855	469	545	987	1020
795	715	963	587	279	876	477	519	948	964
751	684	949	523	291	778	501	468	811	916
711	660	934	436	290	753	517	499	752	880
752	667	877	423	272	716	487	434	705	829
729	712	810	401	253	700	495	403	688	796
704	687	813	377	260	663	495	431	619	776
682	713	806	421	282	606	457	433	553	811
625	673	817	459	303	603	485	454	560	883
708	713	918	514	317	620	533	440	534	937
733	689	953	594	343	598	591	467	541	973
798	764	1110	665	393	631	617	475	507	1055
808	815	1211	685	430	674	645	452	638	1185
885	806	1288	781	420	790	698	479	690	1272
990	980	1334	871	492	750	774	530	837	1286
1221	1015	1469	960	536	867	884	617	950	1372
1171	907	1431	1009	484	785	916	587	958	1292
1147	856	1406	1039	472	709	870	630	899	1289
1186	916	1403	987	483	771	791	603	895	1287
1120	933	1311	952	546	807	733	626	891	1304
1119	943	1299	986	457	754	637	580	794	1275
1107	870	1256	1021	487	705	630	551	790	1256
1142	856	1166	1007	460	692	540	600	770	1167
1053	808	1039	955	451	641	454	611	731	1160
1118	751	1061	939	369	680	447	668	762	1147
1072	767	1073	840	294	630	413	673	753	1091
1029	731	981	834	247	545	412	662	756	1011
963	680	873	785	243	549	373	595	673	955
907	616	801	733	233	574	300	625	661	944
837	554	739	702	197	612	245	607	656	965
819	545	682	703	180	618	225	567	643	888
851	562	717	708	149	664	233	583	670	854
842	542	693	728	149	647	239	565	695	912
886	522	706	734	189	669	231	555	756	947
902	529	720	840	201	695	268	652	726	950
1049	532	809	894	160	693	332	713	804	1042
1134	623	882	1029	176	792	338	766	909	1154
1233	643	860	1102	235	982	381	806	933	1224
1337	789	874	1174	252	1079	383	885	1020	1354
1432	899	902	1247	269	1142	427	907	1122	1375
1468	882	905	1280	335	1053	452	945	1092	1269
1377	847	840	1236	330	1133	345	919	1106	1196
1440	925	880	1242	320	1143	336	1012	1181	1232
1398	900	879	1266	304	1153	398	991	1179	1255
1429	883	881	1250	295	1179	380	977	1216	1234
1363	868	817	1281	238	1096	315	958	1083	1220
1250	876	761	1251	202	1019	313	960	1014	1155
1166	734	690	1096	139	1050	258	903	937	1093
1088	765	669	980	126	1009	272	879	951	1005
980	721	633	905	102	885	242	834	920	953
980	652	606	896	89	864	234	776	949	868
870	628	522	891	88	794	233	738	934	772
870	627	548	812	86	741	207	711	886	677
805	589	510	815	113	657	220	737	880	698
789	596	504	778	121	699	210	695	862	677
766	545	503	770	136	707	206	692	823	713
802	512	494	830	152	708	174	729	753	766
807	551	489	827	187	746	169	735	811	761
845	522	506	931	189	839	171	823	889	747
894	563	486	952	206	931	178	899	942	759
979	573	541	1024	223	1021	205	973	1046	872
1070	634	642	1063	232	1063	284	1108	1141	1009
1156	676	773	1041	254	1139	310	1119	1233	1126
1154	688	749	1091	245	1107	314	1251	1307	1205
1133	718	641	1094	220	1120	303	1184	1339	1143
1107	743	702	1067	227	1185	248	1190	1265	1125
1053	806	706	1047	282	1206	214	1184	1235	1106
1084	769	664	1089	255	1192	220	1113	1175	1050
1073	712	600	1122	227	1103	211	1063	1096	1054
1065	706	621	1095	242	1134	245	979	1066	1111
1014	653	615	1013	269	1059	281	858	995	1027
917	601	562	951	211	1049	275	868	907	1006
780	573	480	899	215	948	304	854	864	890
693	565	409	912	238	901	341	742	845	806
670	557	417	821	230	884	334	681	810	768
620	612	454	809	244	791	356	636	773	697
661	535	406	808	208	831	326	646	747	670
678	454	425	743	247	798	350	629	731	639
713	448	412	718	258	776	300	596	709	562
694	481	434	716	236	782	348	536	689	515
727	539	474	712	213	823	353	583	712	491
818	533	452	726	277	844	361	668	795	562
896	537	464	732	277	880	359	730	815	604
912	574	511	760	300	982	372	770	856	621
1094	593	582	866	351	1019	429	821	978	640
1258	669	624	900	338	1118	456	834	1055	739
1354	750	653	971	385	1180	507	869	1087	790
1496	834	737	1015	461	1230	547	881	1152	904
1447	845	782	1075	435	1241	513	821	1087	940
1485	928	823	1065	487	1230	485	876	1174	958
1466	932	842	1079	498	1255	501	906	1126	1042
1496	921	765	1010	560	1189	497	869	1015	987
1482	934	744	961	486	1157	434	863	929	1022
1407	903	735	903	475	1094	352	783	930	1007
1391	880	678	863	519	1033	310	709	900	969
1300	866	639	865	449	1006	251	644	770	957
1259	736	580	829	391	928	282	753	796	930
1164	755	496	732	339	923	300	714	730	916
1121	729	419	715	304	898	284	685	730	903
1049	735	373	681	295	887	252	620	686	837
962	678	294	695	265	828	230	580	681	807
939	667	290	674	279	818	210	613	645	756
880	638	262	662	241	836	226	633	591	662
822	665	286	647	238	830	213	571	592	639
819	742	236	678	259	803	250	572	621	614
804	801	254	676	247	842	258	604	664	608
820	782	222	725	237	922	264	617	717	632
850	831	277	766	276	900	294	683	766	645
929	911	269	842	274	889	278	726	822	701
967	987	229	916	365	972	318	825	848	679
1059	1046	283	877	477	1078	389	935	901	712
1096	1140	332	841	556	1123	397	1052	927	715
1126	1099	368	810	578	1150	412	1080	935	693
1101	1074	395	764	620	1167	403	1083	915	714
1140	1134	411	789	593	1093	439	1065	934	713
1077	1123	427	788	527	1054	386	1068	930	705
1038	1136	354	760	557	1088	340	1023	919	693
