549	341	757	438	332	1011	406	323	219	495
560	325	719	419	325	983	371	318	211	469
561	292	761	368	325	897	390	328	251	417
524	279	685	327	314	861	360	326	227	413
534	280	655	329	332	891	392	319	226	413
502	282	644	318	341	913	395	302	181	416
544	296	644	324	337	948	388	322	192	449
529	295	660	344	391	974	460	367	208	493
589	250	649	334	451	1050	472	396	228	471
660	352	734	308	461	1176	526	464	243	511
717	392	781	339	499	1263	631	549	258	550
720	481	715	382	527	1378	688	485	302	621
800	545	633	467	485	1486	679	489	330	666
746	577	679	454	478	1466	633	512	334	573
698	510	656	541	455	1462	661	505	370	536
637	463	649	628	453	1455	707	451	319	559
628	454	582	613	453	1432	682	437	341	590
673	481	549	671	489	1437	633	413	318	641
681	433	514	648	434	1402	644	400	382	612
702	441	558	652	407	1352	555	401	335	575
698	442	469	658	410	1324	490	394	335	487
707	456	500	599	430	1283	454	430	288	505
686	414	523	608	332	1255	420	353	249	551
609	379	510	634	390	1201	392	381	262	585
554	403	527	594	377	1061	370	383	253	513
567	391	457	565	316	1028	329	369	249	495
570	393	360	529	303	996	285	403	256	471
582	405	301	502	277	952	276	395	251	482
598	395	287	493	245	926	328	409	269	485
628	432	363	517	242	930	332	368	248	466
675	458	426	528	261	936	318	394	253	467
692	485	506	545	291	956	308	433	273	513
749	482	598	594	305	1004	358	462	271	562
834	474	663	631	297	1069	373	476	300	576
891	531	684	720	349	1127	373	507	279	619
848	552	717	783	371	1216	448	489	309	697
918	609	759	829	324	1270	430	507	362	715
965	593	788	945	279	1269	458	483	352	721
921	619	786	874	297	1184	439	550	375	781
888	689	826	895	312	1123	421	551	428	840
892	739	784	894	323	1113	449	507	439	823
864	751	781	922	353	1096	442	532	418	820
886	746	747	856	337	1070	382	568	411	779
818	710	737	810	350	965	376	600	415	683
827	763	719	795	335	973	435	566	411	669
844	727	660	760	329	904	427	542	401	615
865	673	635	693	314	919	374	519	361	604
882	612	578	642	330	920	382	473	362	625
796	628	536	524	302	905	320	507	312	564
829	584	491	471	270	781	311	455	307	519
854	602	433	500	260	719	286	405	297	513
821	604	401	499	255	647	289	429	245	516
854	641	420	477	247	651	282	411	300	523
744	663	404	484	221	645	284	416	332	511
779	632	486	512	225	705	308	473	355	563
804	622	523	533	217	687	360	502	394	597
830	694	563	557	230	766	429	480	411	639
954	655	598	631	244	751	428	541	479	747
982	736	651	678	291	797	451	533	450	821
1095	780	726	697	301	847	514	595	479	889
1165	865	743	789	357	889	568	548	546	977
1168	893	729	824	387	924	571	509	510	1007
1144	932	802	843	322	898	584	523	539	996
1073	931	823	848	317	882	625	584	587	1014
1089	832	848	721	331	830	628	577	564	977
1048	847	835	683	290	844	591	512	508	998
928	800	742	587	308	782	495	524	530	861
856	763	767	541	310	766	455	492	480	781
769	719	646	498	334	680	407	529	447	691
725	637	600	499	292	638	416	532	438	642
751	646	625	482	263	595	389	499	432	643
762	575	543	458	261	677	371	478	459	658
712	564	519	425	286	623	370	490	424	639
650	556	495	408	299	633	356	440	467	596
618	516	485	364	293	618	339	408	452	585
637	508	469	401	282	551	346	427	406	610
559	523	464	401	309	577	338	413	378	608
567	561	463	408	281	603	326	440	387	626
579	555	522	369	276	612	302	455	448	669
622	604	582	461	301	626	294	479	469	723
673	640	583	456	336	769	337	453	482	802
696	713	583	505	383	861	375	462	529	939
751	749	714	586	410	918	338	519	545	966
714	870	863	595	476	1066	404	486	579	1034
757	1001	919	599	555	1075	410	429	617	1040
740	929	923	622	535	1127	393	442	614	981
668	923	936	592	523	1210	397	490	649	1017
706	987	1003	575	463	1251	425	530	687	979
695	986	989	526	484	1194	449	496	651	933
668	935	1001	573	459	1261	408	529	582	925
601	898	938	587	448	1229	390	542	550	834
537	941	870	548	450	1124	384	544	444	759
531	937	872	520	371	1116	407	516	477	699
492	935	920	502	373	1094	401	509	406	668
446	938	897	495	360	1084	403	476	466	717
371	887	925	412	317	1052	346	407	494	646
390	859	847	367	328	1022	342	430	484	571
388	869	842	351	291	981	365	440	516	597
394	767	852	324	266	963	377	379	470	621
397	751	837	340	285	900	363	381	521	593
389	791	817	347	250	911	385	392	471	583
403	784	832	351	219	897	349	411	456	560
435	811	917	341	232	973	381	352	506	608
431	891	970	409	227	1043	452	392	534	611
482	891	1005	442	265	1125	509	379	582	688
518	1021	1170	508	321	1189	512	417	620	768
592	1070	1274	603	352	1317	531	436	715	927
613	1206	1385	635	366	1404	606	499	726	963
647	1276	1443	625	468	1595	667	592	672	1057
595	1300	1434	587	477	1598	699	672	696	1039
560	1374	1475	543	535	1585	742	726	721	1055
550	1386	1404	505	511	1612	720	727	676	1031
552	1368	1295	553	474	1515	709	751	611	1075
541	1347	1244	528	532	1444	699	785	529	1114
563	1283	1260	463	525	1395	661	724	537	1124
550	1146	1211	422	510	1234	634	663	536	1017
505	1023	1174	412	441	1254	601	619	547	940
469	949	1088	406	401	1138	571	582	543	947
464	905	1033	366	348	1048	588	567	549	930
448	811	1021	319	338	1012	603	504	577	878
387	728	941	316	339	981	603	515	556	883
340	706	901	316	298	947	600	500	483	868
309	690	827	309	252	926	579	527	427	832
289	631	864	300	245	859	577	475	403	793
257	618	877	279	325	822	555	446	439	771
240	584	839	283	313	820	589	444	481	814
230	617	888	280	300	860	602	456	450	858
202	621	931	303	283	872	614	530	433	962
250	607	994	322	270	876	658	534	474	1053
226	644	1017	378	330	917	630	617	523	1136
270	718	1032	481	326	996	658	721	522	1160
336	808	1073	519	365	1188	763	808	587	1256
404	875	1180	611	382	1289	849	768	604	1273
380	828	1176	593	333	1286	824	797	573	1256
327	831	1201	621	366	1218	766	830	571	1253
301	862	1281	556	377	1258	762	852	496	1327
324	797	1274	549	428	1250	668	870	517	1263
327	832	1198	508	495	1219	640	871	455	1303
349	781	1221	390	436	1164	564	798	505	1223
367	760	1141	421	384	1071	567	744	531	1138
332	748	1048	365	369	967	539	693	488	1028
277	715	963	324	370	951	513	597	512	971
270	725	932	337	327	886	461	525	544	905
242	750	878	377	306	825	417	525	484	862
230	700	852	398	259	826	410	540	499	816
259	652	763	387	251	812	451	538	440	756
244	627	716	398	276	757	469	603	465	762
270	585	727	374	296	715	489	585	412	773
263	602	703	348	338	714	471	592	390	792
250	574	740	339	305	698	462	626	391	748
281	598	736	329	333	785	492	658	367	682
358	657	777	359	322	862	473	727	425	750
338	648	761	394	347	953	542	813	458	781
339	661	746	424	338	1045	647	923	488	802
382	680	762	435	410	1149	754	1000	488	928
368	755	746	500	373	1221	772	1093	596	940
356	870	872	563	413	1374	881	1187	591	996
412	845	920	528	433	1356	928	1091	580	961
510	890	898	501	430	1363	923	1063	597	995
524	836	903	507	425	1367	925	1117	572	945
441	771	854	536	354	1384	796	1072	534	1005
429	742	962	522	328	1440	777	997	517	987
361	666	930	558	362	1363	806	997	564	996
306	582	875	524	377	1287	678	959	485	912
305	561	822	473	432	1244	627	927	494	854
281	561	834	507	436	1207	680	976	492	823
284	542	777	497	456	1181	685	964	491	763
261	478	762	481	478	1140	661	919	486	685
230	472	763	460	476	1053	643	894	470	684
211	437	686	435	497	930	651	821	430	653
225	442	637	423	437	932	593	784	404	648
205	440	653	379	439	935	598	787	350	647
220	440	586	408	447	939	657	749	342	660
236	439	535	452	466	956	611	777	353	622
217	511	613	493	468	947	654	807	378	623
206	591	639	447	504	948	676	821	417	596
259	681	658	484	526	1037	691	890	476	705
263	683	708	565	586	1102	747	963	549	746
256	692	791	646	545	1209	773	1106	574	731
269	741	830	798	554	1235	762	1225	634	757
331	858	803	872	651	1355	836	1288	693	806
385	903	763	865	668	1291	841	1329	702	815
306	912	768	884	625	1216	869	1348	814	822
311	986	884	927	616	1246	905	1424	781	837
269	945	952	894	529	1183	818	1494	718	845
269	941	1001	921	493	1152	773	1423	744	785
274	841	946	858	520	1014	779	1349	773	877
333	761	864	826	523	964	732	1205	789	734
365	757	769	782	436	956	670	1128	651	677
360	701	714	733	376	1004	661	1068	660	717
366	656	678	674	373	969	633	1020	657	675
361	694	679	652	383	942	594	988	563	695
360	701	649	610	391	894	572	928	563	646
326	651	660	581	393	867	575	907	558	635
322	614	660	556	373	858	590	857	547	639
281	597	571	578	342	800	539	816	493	596
294	563	556	580	321	740	536	804	463	633
327	595	520	578	297	783	542	891	458	655
297	664	545	551	349	797	543	971	486	612
365	661	576	597	318	819	593	1002	531	666
397	639	727	635	358	837	626	1098	629	718
416	686	811	680	365	944	716	1180	706	762
444	797	776	749	406	1031	804	1319	797	797
468	795	738	732	434	1036	809	1331	916	829
493	795	787	760	408	1220	821	1372	934	885
483	768	731	830	387	1187	820	1272	869	916
519	731	784	893	445	1203	794	1184	891	827
545	757	678	944	429	1236	783	1103	933	869
458	699	694	912	368	1150	778	967	940	794
465	681	688	863	342	1111	749	938	934	759
475	656	655	900	341	1021	642	897	967	666
439	618	535	850	335	993	618	854	955	634
465	639	458	763	321	969	565	757	930	623
479	576	412	723	300	902	523	720	876	608
477	527	332	685	273	912	535	718	846	555
470	512	318	677	279	854	529	679	838	524
480	536	277	708	304	860	519	605	843	537
422	525	305	673	294	833	524	581	813	501
391	542	287	645	237	822	526	524	768	520
361	508	266	666	237	731	462	503	745	515
330	503	265	661	246	772	485	538	747	536
333	420	250	698	236	806	461	565	748	552
316	437	251	677	272	735	488	587	778	526
341	424	270	726	275	790	507	590	799	559
453	423	298	752	324	821	525	674	859	582
512	480	315	797	378	903	573	803	853	593
590	474	373	838	381	1061	720	900	991	642
562	512	372	928	408	1173	704	987	1083	664
624	520	297	1022	419	1262	839	1037	1155	626
659	564	296	845	422	1328	703	1032	1120	603
706	519	284	906	410	1273	721	914	1106	578
751	552	301	943	394	1313	672	939	1115	538
723	526	354	893	356	1262	688	898	1030	597
670	530	336	845	319	1305	713	860	1041	562
672	454	305	830	311	1337	681	772	997	599
641	371	288	786	291	1235	630	724	981	592
644	349	283	737	259	1182	651	792	875	537
637	395	299	661	238	1125	677	772	854	540
589	390	325	684	245	1078	604	727	802	541
575	391	297	620	241	1003	562	759	834	487
626	395	259	546	233	1016	557	661	804	432
602	349	209	520	231	966	552	614	758	428
549	314	221	523	238	878	529	565	708	449
591	302	223	513	283	814	513	548	746	427
566	299	255	495	268	836	566	506	699	445
586	342	271	472	284	819	622	511	716	421
569	341	262	516	305	830	661	537	704	462
559	388	295	576	365	899	705	571	709	496
567	377	328	581	411	869	620	598	808	560
597	401	357	691	465	1009	688	698	900	567
711	458	392	755	474	1141	693	784	951	605
817	425	425	817	539	1227	669	939	998	581
824	410	513	855	544	1401	644	1024	1011	557
783	408	464	880	500	1392	571	1065	1044	457
777	435	434	899	527	1430	614	1012	1044	411
816	428	409	977	565	1430	582	1068	1128	370
711	425	364	1045	485	1331	609	1067	1089	375
754	388	375	1131	509	1337	615	1013	924	321
649	311	372	1159	490	1259	576	1030	914	288
641	315	314	1034	466	1197	510	930	823	284
592	289	298	1008	486	1097	477	824	812	277
514	317	258	966	458	1049	455	742	773	322
453	347	241	934	407	978	403	691	795	312
448	316	241	840	428	931	354	637	786	293
461	324	224	791	407	841	316	607	763	282
466	284	227	725	396	858	329	576	780	278
442	340	243	620	379	789	346	555	733	266
388	363	189	582	382	796	358	563	686	261
351	315	160	600	425	811	386	566	662	346
339	373	146	580	464	830	389	505	728	372
406	378	144	645	537	858	410	555	730	377
445	485	161	619	532	888	482	565	771	405
469	486	147	661	559	1002	526	607	807	381
499	556	143	660	591	1043	573	600	844	399
543	595	142	768	637	1125	557	558	856	471
583	652	146	823	662	1190	565	544	877	491
643	716	153	864	639	1287	612	656	1046	546
660	714	117	832	708	1240	556	599	1037	592
652	757	158	800	805	1145	511	599	1028	594
698	792	210	862	834	1149	564	661	965	575
710	784	173	832	772	1018	573	596	994	551
685	776	218	787	756	1053	525	639	928	563
655	691	224	752	748	1048	446	627	915	540
716	579	203	756	790	943	442	579	834	544
637	591	222	668	695	928	496	514	811	499
612	573	210	653	675	863	527	519	768	482
585	591	212	586	653	772	499	469	724	402
515	601	227	601	679	659	454	414	694	389
497	593	239	565	612	643	412	343	700	355
521	564	257	536	627	617	400	277	725	352
502	491	251	559	613	565	414	276	738	351
496	434	231	489	573	567	350	274	715	333
496	426	237	495	591	609	344	261	758	386
490	421	239	532	532	658	364	248	789	381
548	383	264	566	517	654	338	266	803	388
535	446	273	559	561	604	395	240	753	435
647	490	281	627	570	643	416	266	724	488
662	530	298	659	617	677	472	309	797	551
802	567	299	686	653	705	474	353	821	622
883	595	354	696	678	712	545	389	875	681
878	593	361	767	777	774	596	382	860	706
919	655	353	792	794	797	575	340	851	777
846	634	343	791	774	916	610	334	815	775
928	629	331	847	812	969	570	313	914	845
897	641	366	874	753	837	550	368	900	792
830	662	302	858	728	867	525	356	777	747
756	649	322	787	682	778	548	304	753	701
693	571	333	692	624	783	562	286	733	607
654	580	298	681	497	737	495	252	657	516
669	536	264	637	476	689	535	242	702	500
653	482	253	638	407	688	502	250	660	436
601	424	280	550	393	669	492	239	621	408
558	404	305	453	386	698	437	215	619	403
633	402	291	450	377	645	457	239	589	424
634	378	310	459	350	599	473	229	608	420
640	395	302	431	318	609	402	197	633	388
659	379	340	448	309	618	379	209	606	393
628	410	360	454	332	603	410	166	575	422
655	409	433	477	389	644	451	188	538	445
736	456	496	513	456	633	502	214	545	509
785	511	538	558	461	610	532	217	540	583
838	575	590	620	465	602	573	224	617	729
955	628	619	735	522	688	601	255	600	736
1038	615	674	803	494	703	625	254	611	790
1156	744	650	746	503	724	673	302	627	837
1253	742	620	796	463	710	666	306	613	787
1207	709	561	786	455	727	662	337	640	864
1229	723	525	787	431	713	642	293	629	942
1221	728	519	777	417	738	575	285	561	949
1202	808	551	827	453	731	520	258	575	929
1183	768	614	800	447	686	541	246	522	934
1137	777	533	764	441	690	467	283	563	864
1068	733	557	723	407	691	408	277	597	844
1039	699	548	695	386	640	371	265	626	848
972	619	552	664	335	608	336	295	640	813
974	588	463	638	290	567	337	304	718	715
939	595	465	620	250	579	353	314	664	627
976	502	442	635	242	531	389	306	577	601
1025	445	404	570	212	487	437	298	574	647
968	414	374	622	191	462	404	285	564	624
964	388	397	615	163	486	475	272	543	600
987	419	398	621	180	506	497	256	555	671
1045	409	409	612	197	489	470	250	578	669
1043	406	442	688	230	481	570	286	550	689
1148	452	467	761	239	499	620	317	605	743
1245	506	483	886	231	644	659	373	692	828
1380	543	485	1000	263	729	714	376	755	881
1408	674	557	1079	303	824	719	485	770	1052
1536	680	640	1214	323	863	801	482	849	1206
1522	584	649	1269	298	837	864	497	867	1078
1488	571	631	1240	321	934	789	488	886	1027
1468	617	614	1248	284	1055	800	533	900	1028
1420	607	642	1278	279	1034	835	478	804	1033
1403	531	590	1368	263	1017	776	445	754	1014
1341	491	559	1334	321	887	725	479	781	1020
1200	489	542	1172	288	900	688	463	713	934
1145	483	479	1103	237	925	683	445	600	877
1098	558	492	1006	216	766	622	457	632	831
1028	505	445	916	245	730	561	459	606	806
1026	429	479	837	249	706	544	434	618	804
963	376	441	817	210	708	521	456	607	741
889	396	443	792	208	681	481	423	576	703
856	424	426	776	223	637	497	447	524	693
874	414	403	783	248	645	461	462	556	636
879	391	376	757	240	630	461	460	562	594
863	398	336	804	239	656	419	439	529	628
877	404	355	822	268	666	435	483	537	681
942	427	377	820	285	720	512	501	563	760
1006	451	384	886	267	821	588	546	556	778
1134	538	452	940	277	930	658	599	632	902
1260	591	483	1041	243	993	713	617	740	935
1418	640	507	1064	240	1121	793	721	803	958
1498	800	498	1098	312	1154	820	841	845	933
1518	754	472	1154	291	1170	776	869	845	1006
1588	714	510	1129	258	1144	719	888	792	945
1648	646	515	1119	259	1218	663	932	675	993
1604	633	525	1106	243	1134	628	828	616	1015
1645	575	469	1128	214	1056	621	775	636	924
1612	576	400	1111	202	954	670	698	632	906
1496	598	382	1045	207	916	651	531	650	862
1442	587	321	967	145	822	620	552	640	840
1341	549	272	897	156	752	602	536	594	759
1217	562	230	909	170	730	616	500	523	702
1133	490	249	843	157	742	566	442	512	691
1073	543	263	848	157	718	519	441	479	675
1024	560	266	763	148	753	495	399	462	647
1040	522	289	734	150	710	506	387	496	685
975	598	270	712	160	681	534	360	473	621
993	633	239	679	133	664	520	360	465	624
989	657	242	658	126	682	554	345	487	600
1030	718	298	677	121	703	585	330	556	670
1099	798	346	687	154	732	594	344	552	782
1092	793	340	751	162	807	601	343	583	836
1213	847	425	839	195	827	748	355	684	884
1371	912	470	843	222	933	782	390	783	974
1549	1010	474	846	241	1093	869	355	890	981
1654	1046	464	861	197	1173	929	353	877	1075
1652	1086	470	883	155	1152	977	366	894	1022
1598	1171	494	913	149	1123	968	350	919	1060
1612	1065	509	1009	162	1176	970	367	963	1046
1513	1010	492	985	191	1110	975	364	876	993
1514	1057	484	888	169	963	966	355	853	993
1491	1104	502	840	167	925	834	320	908	964
1433	1112	529	875	181	932	730	274	922	927
1328	1137	529	835	160	889	649	210	924	831
1254	1043	522	815	152	816	650	257	820	801
1134	952	466	744	128	768	693	246	768	809
1081	853	443	763	163	717	702	225	755	747
984	884	405	707	140	677	636	201	719	743
933	837	393	686	159	679	621	206	709	743
925	803	375	679	141	686	591	221	690	726
863	790	343	662	138	607	561	197	652	663
858	821	340	591	138	587	579	196	696	733
857	855	292	582	156	617	582	179	698	729
925	867	306	591	181	683	599	203	758	772
934	936	345	647	184	682	637	234	826	793
1029	972	323	691	200	650	669	232	974	804
1103	1037	274	756	220	580	659	180	1084	876
1137	1105	279	864	279	648	702	251	1159	956
1257	1137	316	925	336	737	698	285	1304	1026
1366	1205	353	939	373	843	785	341	1434	1026
1434	1212	353	928	422	825	780	348	1345	978
1469	1292	311	859	429	872	854	398	1314	997
1499	1272	316	914	414	777	909	375	1302	959
1485	1224	315	827	425	766	783	398	1302	873
1475	1266	329	821	398	725	740	384	1315	848
1470	1133	352	824	403	708	690	374	1358	768
1445	1079	303	678	323	705	573	396	1322	720
1367	1057	311	669	292	691	598	350	1236	714
1358	1009	324	683	283	610	602	327	1132	695
1257	897	305	647	281	592	596	283	1107	645
1151	747	330	678	213	563	608	264	1036	618
1123	716	299	654	195	515	550	226	972	577
1110	727	274	571	195	492	555	197	1003	602
1075	659	300	544	153	504	552	216	1028	582
1060	617	269	532	164	464	560	197	987	573
