4294	7960	8090	400	5603	1212	1076	5506	3998	7261
4069	7708	8348	489	5800	866	670	5805	4191	7311
3871	7433	8510	623	5892	989	386	6327	4616	7022
3465	7331	8437	590	6216	1314	322	6231	4598	6826
3183	7599	8261	562	6707	2042	268	6084	4231	6050
2890	7716	8102	688	6849	2863	250	6027	4148	5499
2770	7940	7857	826	7185	3274	165	6198	4010	5510
2670	7939	7712	1058	7007	3638	86	6886	3823	5245
2469	7777	7578	1288	6494	3585	90	7604	3764	5356
2463	7294	7454	1492	5865	3615	85	8185	3345	5501
2198	6756	7542	1925	4998	3870	105	8543	2795	5280
2429	6308	7300	2313	4389	4046	182	8425	2490	4827
2711	5494	7307	2507	3567	4533	184	8435	2604	4721
2544	4535	6946	2699	3066	5320	271	8395	2533	4097
2481	3635	6952	2417	2923	5777	237	8493	2660	3435
2340	2421	7346	2123	3377	6133	144	8664	3073	3156
2251	1589	7752	1880	4353	6173	314	8657	3285	2405
2186	1392	8069	1550	5165	5972	392	8563	3347	2112
2386	1494	8108	1367	5705	5964	511	8292	3299	2454
2062	1508	7817	952	5763	5989	618	8014	2668	2890
1728	1349	7424	677	5498	5624	471	7794	2000	3221
1496	957	7224	406	5796	5183	302	7339	1810	3427
1033	442	6610	242	6379	4708	288	7593	1801	3257
841	402	6233	282	6872	4610	267	7686	2003	3082
782	335	5797	252	7230	5047	295	7757	2369	3543
890	251	5515	314	6477	5633	387	8169	2494	4344
728	263	5155	193	5865	6108	690	8103	2778	4968
575	417	4539	144	5084	5966	735	7967	3426	5187
335	731	3818	189	4521	5643	848	7559	3695	4683
144	937	3297	197	4187	4515	863	6410	3977	3933
285	1058	3207	260	3392	3817	539	4825	3876	3135
286	849	3505	466	2853	3858	732	3342	3601	2835
448	582	3938	797	2184	3840	795	2194	3688	2374
495	358	3972	1019	1762	3889	802	1589	4008	2063
533	304	4149	1638	1592	3885	767	1370	4759	2541
900	471	3868	1914	1261	2993	605	1135	4908	2707
1021	616	3485	1877	1386	2126	405	735	4987	3141
1054	690	2951	1773	1575	1839	262	366	4685	3361
1396	707	2640	1463	1784	1737	230	271	4157	3053
1355	719	2228	1190	2364	2139	123	470	4184	2639
1361	700	1918	880	2404	2167	316	618	4035	2569
1273	668	1589	672	2346	2140	576	670	4064	2700
908	540	1031	273	2377	1916	1153	719	3945	3255
735	255	859	46	2032	1393	1919	617	3990	4060
800	123	523	29	1843	1638	2535	497	3940	4615
942	165	462	95	1891	1704	3180	673	4524	4859
1000	417	481	373	1948	1719	3571	799	5523	4897
1094	515	428	864	1875	1841	3331	776	5849	4549
1127	886	536	967	1819	1682	3101	797	5920	4045
1207	1444	511	1125	1438	1756	2474	556	5070	3635
1280	1611	444	1188	973	2278	1748	317	3956	3175
1367	1893	443	1025	744	2798	1367	290	3234	3117
1118	1577	779	1302	736	3377	814	317	3532	2851
1058	978	1056	1589	800	3759	561	552	3911	2923
843	572	1259	1936	715	3647	418	782	4090	2851
510	257	1286	2234	582	3167	318	901	4275	2811
370	276	1197	2140	377	2393	456	1079	3726	2989
119	547	945	1904	343	1364	744	1289	3362	2923
87	907	815	1435	345	619	1115	1329	3284	3558
181	1322	1012	868	348	207	1590	1416	3519	3890
183	1658	1061	767	395	125	2018	1476	4318	4401
222	1695	1110	561	300	200	2111	1431	4762	4613
294	1935	1224	673	353	195	2431	1431	5155	4488
527	2402	919	812	372	252	3013	1419	5194	4771
1096	2609	642	787	411	262	3287	1522	4660	5157
2049	3067	557	976	481	355	3683	1768	4386	6281
2766	2948	324	1147	674	552	3623	2439	4256	7085
3456	2392	321	1190	915	1054	3171	2596	3965	7171
3737	2370	320	1409	1124	1023	3107	2958	4192	7020
3307	1959	385	1697	1558	843	3127	2837	4396	6654
3416	1751	562	1689	2000	668	3528	2798	4586	6425
3356	1722	912	1889	2461	144	3732	3334	4889	6040
3785	1394	1273	1850	2827	56	3380	3487	4709	5325
4572	1175	1649	1809	3203	65	2893	3704	4245	4261
5360	1076	2073	2137	3391	76	2129	3372	3736	3514
6114	1103	2439	2262	3528	67	1427	3168	3363	2991
6712	1271	2887	2491	3806	140	1053	2722	3056	2483
7101	1264	3124	2732	3858	147	692	2329	2854	2068
7567	1207	3169	2718	3894	141	440	2152	2638	1828
7897	950	2889	2993	3509	141	400	1753	2293	1923
7713	734	2246	2778	3323	96	336	1708	2175	2671
7731	755	1857	2101	3012	85	431	1722	2064	3011
7552	875	1398	1647	2740	64	581	2120	1919	3426
7490	841	1178	921	3034	157	536	2596	2020	3575
7532	695	1458	761	3521	185	834	2857	2135	3392
7563	562	1418	1022	3913	277	1084	3361	2733	3127
7727	377	1318	1106	4674	285	1402	3593	3637	2701
7759	288	1180	1498	5090	232	1822	3828	4260	2528
8070	204	932	1668	4853	631	1867	4002	4823	2586
8249	212	861	1916	4697	717	2241	4441	4748	3156
7857	302	852	2002	4706	1115	2375	4577	4311	3764
7526	525	1052	2012	5103	1333	2436	4742	3946	4460
7005	761	1183	2400	5469	1057	3120	4853	3880	4863
6733	707	1192	2546	5599	925	3334	4192	3981	5098
7160	578	1227	2967	5326	671	3564	3782	4140	5171
7749	468	1397	3621	4952	622	4105	3345	4187	5071
8469	506	1180	3904	5018	800	3643	2985	3714	4730
8709	814	1342	4198	5292	1176	3579	3454	3274	4003
8842	937	1850	4573	5307	1616	3267	3562	2930	3524
8757	823	2068	4977	5348	1894	2854	3576	2512	2683
8774	669	2600	5420	5364	2316	3193	4023	2527	2060
8704	362	2473	5805	5291	2704	2923	4137	2806	2268
8519	275	2215	5946	5692	2922	3148	4392	3364	2619
8004	313	1979	5746	5946	2976	2985	4111	4224	3236
7337	315	1300	5416	5836	3051	2457	3662	5113	4107
6654	298	1020	5149	5664	3174	2245	2845	5547	4364
5497	351	623	4802	5524	3645	2085	2320	5869	4585
4617	324	236	4405	5285	4041	2436	1903	6352	4778
3576	225	230	4166	5137	4517	3274	1407	6530	4844
2306	187	114	4370	5424	4583	3743	969	6712	4799
1512	104	139	4937	5502	4331	3906	668	6776	4629
932	103	191	5639	5544	4914	3733	913	6576	4623
609	76	409	6466	5890	5167	2969	1206	6245	4801
973	92	437	6578	6311	5682	2495	1338	6214	5592
1816	310	414	6470	6798	6015	2143	1106	6179	6310
2645	477	398	6278	7102	5337	1606	815	6129	6466
2933	829	512	6190	7011	4384	1519	522	5792	6397
3011	1208	773	5789	6332	3576	1096	248	5339	5671
3017	1412	1175	5266	5860	3007	1002	277	5100	4885
2861	1579	1425	4491	5482	2434	1095	249	5029	4488
3282	1372	1344	3431	5305	1992	1189	81	5078	4144
3076	1188	1448	2841	4835	1391	1516	154	5091	3608
2857	863	1648	2540	4148	775	1477	201	5069	3199
2436	691	2003	2550	3533	943	1518	220	4949	2750
1918	1181	2379	2706	2715	1141	1233	230	5091	2454
1730	1298	2420	2266	2207	1098	1156	180	5162	2730
1503	1462	2284	1945	2012	1038	1600	126	5174	3138
1633	1333	1992	1434	1662	810	1966	101	4964	3305
1901	737	1925	751	1359	613	2630	211	5419	3118
1924	442	1978	491	1181	908	3537	310	4896	2827
1868	303	1840	288	915	1159	3769	311	4634	2472
1820	342	1731	131	990	1245	4062	381	4945	2360
1477	434	1580	119	1128	1466	4320	292	4450	2182
1356	375	1677	165	1320	1634	4330	211	5026	1740
1405	249	2075	112	1545	2403	4687	230	5385	1454
1161	201	2629	146	1853	3297	5207	125	5216	1223
1284	78	2939	139	2087	4190	5029	104	5118	1236
1674	171	2878	180	2072	5266	4211	93	4751	1487
1881	568	2708	213	1978	5736	2991	199	4530	1393
1964	699	2409	237	1322	6039	1482	493	4623	1140
2067	1031	2718	441	759	5926	699	813	5162	786
1791	1404	3254	462	372	5727	309	1054	5542	542
1605	2027	3619	482	157	5943	193	1279	6014	638
1716	3181	3877	565	185	5844	214	1612	5918	835
1358	4257	3569	666	223	5868	210	2356	5632	848
1425	5055	3136	861	249	6026	310	3146	5439	837
1530	5826	3381	1077	299	5741	472	3726	5091	526
1343	6307	3380	1015	269	5422	597	4279	4773	253
1406	6572	3420	697	242	5254	593	4184	4231	246
1397	6837	3637	469	233	4328	450	3914	4293	246
1225	7106	3255	404	209	3794	405	3678	4632	375
1075	7453	3581	453	167	3062	365	3319	5563	485
1018	7948	4057	642	153	2254	339	3244	6890	631
938	8278	4187	711	131	1904	481	3448	7560	729
966	8245	4436	561	79	1449	424	3582	8037	1100
1484	8282	4383	563	209	1561	644	3713	8164	1089
1995	8396	4326	437	212	1561	1059	3462	8058	1266
2080	8582	3807	338	318	1431	1340	3044	7843	1606
2263	8963	3231	370	405	1692	1589	2818	7809	1693
2177	9208	2573	270	318	2007	1912	2441	7892	2223
2095	9274	1517	224	670	2598	2233	2882	7869	2738
2219	9287	1114	137	961	2959	2506	3141	7845	2877
2585	9133	808	80	1108	3035	3173	3456	7493	2526
2551	8930	658	77	1329	3105	3176	3611	6844	2118
2432	8729	546	95	1277	3035	2912	3046	5992	1708
2237	8441	485	93	1231	3373	3025	2989	5484	1321
2360	8352	808	87	1208	3740	3559	3366	5543	1411
2450	8153	1249	75	1317	3495	4463	3553	5902	1220
2806	7960	1887	143	1476	3401	5348	3955	6370	722
2866	7655	2695	220	1719	2875	6277	3618	6783	442
2536	7723	2911	239	2515	2217	6679	2901	7173	145
2691	7638	2790	393	2939	2017	6766	2310	7231	74
2829	7372	2564	613	3486	1683	6943	1725	7534	278
3105	7536	2070	911	3957	1730	6529	1404	7647	485
3214	7325	2086	1200	4109	2352	6230	1084	7766	710
3035	7216	2179	1292	3891	2789	6112	1039	8150	863
2715	7384	2192	1456	3884	3440	6587	1073	8429	1005
2582	7109	1897	1457	3673	3891	6925	912	8314	1256
2639	7089	1446	1687	3669	4007	7235	722	8389	2074
2671	7418	1286	2319	4323	4086	7319	481	8358	2782
2636	7592	1522	2485	4586	4018	6855	182	8205	2819
2596	7650	1747	2767	4510	3741	6899	150	8352	2604
2774	8140	2135	2712	4331	4028	6784	361	8167	1710
3414	8301	2261	2159	3854	4482	7038	475	8197	1228
4076	8548	1979	1874	3859	5077	7531	745	8453	1319
4539	8989	2067	1670	4104	5879	7935	1044	8416	1518
4644	8959	2014	1736	4194	6058	8164	1010	8681	1846
4430	8764	2176	1834	4370	6493	8012	1114	8596	1734
4098	8675	2610	2156	3867	6606	7714	1005	8057	1635
3945	8641	2688	2180	3749	6948	7277	1107	7909	1737
3632	8833	2749	2464	3823	7013	7158	1422	7386	2046
3145	8988	2450	2533	4031	6802	6818	1497	7103	1846
3152	8902	2659	2186	4445	6671	6754	1811	7026	1459
3520	8682	2968	1913	4783	6078	7055	2207	6800	926
4142	8104	3360	1455	5106	5379	7249	2773	6760	184
4649	7596	3771	1181	5205	4771	7914	3630	6253	239
4823	7404	3603	1087	4986	4047	8119	4465	5997	575
4545	7226	3521	874	4207	3633	7762	4816	5616	1265
4088	7423	3244	512	3488	3498	7553	5187	5428	1748
3930	7795	3379	304	2878	3196	7025	5125	5824	2207
4144	7922	3400	69	2361	3101	6904	4945	5983	2490
4393	8036	3349	55	2267	2903	6795	4916	5996	2068
5049	8104	3626	56	1945	3024	6741	4728	6439	1989
6073	8017	3772	85	1664	3085	6994	4859	6464	1947
6881	7918	4363	151	1573	2861	7236	4940	6989	1731
7629	7687	5158	250	1204	2327	7597	4741	7399	1762
8049	7965	6018	279	1080	1801	8116	3914	7474	1385
8223	8370	6612	397	1127	1423	8673	2996	7641	936
8343	8950	7128	480	1103	1100	8901	1874	7422	717
8535	9287	7209	557	1285	1294	9059	1059	7469	430
8678	9285	7202	600	1237	1671	9041	868	7322	400
8792	8813	7419	520	894	2224	8717	741	6582	421
8575	8306	7377	422	615	2783	8272	624	6061	385
8481	7975	7455	317	651	3220	7523	356	5827	555
8747	8059	7378	470	685	3186	7134	174	6144	894
8714	8160	6796	923	689	2971	6663	88	7025	1001
8686	8120	6685	1500	723	2856	6115	174	7605	1293
8627	8007	6436	2187	402	2912	6119	500	8034	1271
8189	7670	6173	2594	218	2899	6403	704	7910	1229
7845	6973	6303	2713	326	3017	6849	651	7780	1229
7681	6446	6026	3129	664	3048	7284	574	7550	932
7170	5581	6005	3270	1293	2799	7224	261	6614	997
7248	4835	6392	3528	1768	2635	6614	105	6281	1243
7433	4472	6664	3770	2070	2155	5656	350	5912	2191
7658	4184	6668	3636	2264	1830	4921	730	5194	2677
8129	3969	6332	3488	1762	1603	3805	1382	5085	3112
8435	4037	5954	3820	1463	1371	2893	2233	4256	2969
8408	4468	5548	4005	1366	1358	2342	3449	3411	2410
8326	5284	5064	4327	1063	1431	1663	4525	2909	2287
7883	6418	4875	4778	1029	1239	1322	5379	2237	2051
7243	7626	5036	4728	965	1422	1048	6132	2477	2140
7025	8428	5074	5335	607	1505	798	6204	2544	2005
7069	8748	5499	5581	318	1367	702	6540	2784	1953
7190	8951	6207	5608	189	1377	800	6779	2961	2079
7538	8346	6220	6182	298	1503	720	6572	2374	2241
7665	7907	6090	6174	576	1337	1226	6601	1935	2550
7419	7444	5677	6180	880	1477	1430	6541	1365	3541
7022	7110	4574	5890	1208	1389	1640	6572	765	4450
6602	7321	3830	5026	1553	1180	2003	7078	490	5188
6174	7295	3155	3740	2050	1087	2134	7510	385	6356
5655	7027	2590	2701	2465	801	2678	7633	446	6740
5460	5927	2322	2134	3042	626	3578	7440	782	6870
5340	4660	2252	1829	3215	371	4569	7223	1200	7149
4906	3325	2049	2079	2942	272	5085	7065	1600	7112
4614	2316	1940	2292	2930	188	5083	6512	2335	7213
3494	1861	1427	2324	2504	69	3574	5113	3159	7234
3194	1902	1256	2175	2598	219	3747	5647	3072	7342
2928	1919	1282	2201	2476	551	3732	6316	2762	7510
2931	2262	1076	2195	2442	771	3695	6722	2282	7806
2979	2536	760	2021	2481	1104	3562	7056	1816	8058
3012	3310	618	1979	2010	1278	3077	6890	1577	8091
2745	4059	441	1808	1851	1193	2949	6558	1616	8229
2058	4799	682	1761	1748	1103	2695	6823	2016	8197
1814	5544	989	1594	1431	762	2282	6635	2461	7966
1534	6287	1014	1668	1500	432	2131	6691	3131	8163
1645	7321	911	1634	1961	256	1814	6930	3643	8376
1848	8268	533	2040	2457	104	1553	6830	3745	8707
1659	8809	327	2639	2831	153	1393	6377	3197	8956
1687	8932	262	3296	3804	180	1420	6307	2481	8469
1847	8635	197	4117	3979	126	1433	6075	2009	7657
1960	7853	249	4015	3681	209	1384	6096	2135	6450
2011	7032	133	4138	3683	241	1348	6552	2453	5429
2015	6299	196	4092	3353	297	1409	6404	2643	4603
1713	6170	258	4519	3517	301	1611	6690	2625	3882
1519	6082	306	5119	4024	221	1808	6711	2085	3709
1648	5926	382	5403	4327	240	1822	6559	1561	3393
1995	6023	647	5523	4300	399	1694	6516	1026	3461
2514	6104	998	5559	3734	595	1518	6087	809	3715
3015	6209	1383	5676	3317	767	1353	5836	874	3494
3140	6383	1718	6039	2697	921	1157	5447	1001	3444
2775	6289	1864	6294	2233	959	797	5553	1001	3374
2385	5853	1813	5813	2547	1107	419	5798	1025	3555
2050	5522	1665	5684	2840	1501	184	5759	1031	3760
1808	5322	1783	5491	3232	1882	75	6116	1065	3810
1739	5092	1695	5377	3533	2298	79	5895	1197	3572
1527	5181	1800	5805	3424	2704	75	5647	1420	2928
1360	5231	1883	5716	2735	2747	93	5830	1660	2487
1325	5155	1581	5150	2242	2791	76	5671	1858	2122
1545	5039	1477	4955	1832	3025	143	5717	2038	1814
2119	4395	1302	4691	1421	3486	172	6130	2403	1732
2774	4265	1110	4641	1458	4399	179	6376	2883	1407
3235	3821	968	5170	1788	5159	254	6815	3178	1305
3405	3237	753	5533	1535	5969	198	6858	3696	1139
3366	2977	544	5903	1289	6472	197	6752	3877	990
3471	2371	369	6271	895	6665	158	6262	4043	834
3663	2022	305	5709	242	6909	77	5659	4213	531
3721	1996	298	5654	152	6942	137	5407	4278	413
4167	2385	242	5575	123	6783	138	5264	4206	334
4215	2742	247	5170	261	6661	206	5338	4044	337
3977	3342	189	5201	345	6108	222	4970	3733	459
3833	4191	173	4416	489	5516	209	4832	3465	426
3512	4778	166	3788	680	5124	329	4957	3368	373
3132	5004	107	3645	610	4828	473	4658	3241	628
2921	4942	113	3611	487	4590	800	4693	3457	751
2633	4954	51	3906	413	4103	1324	4579	3949	965
2142	5244	48	3913	351	3955	1846	4287	4609	1098
1688	5545	37	3595	395	3479	2367	4354	4580	937
1147	6162	52	3503	452	3443	2595	4985	4523	859
881	6444	202	3165	434	3482	2769	5367	4538	942
524	6354	282	2979	406	3646	2815	5715	4665	1339
306	6308	483	2917	556	3832	2797	5945	5536	1598
267	6009	748	2556	905	4028	2998	5619	6339	1865
158	6184	824	2239	1407	4903	3168	5528	6785	2028
199	6745	923	2169	1880	5611	3690	5537	7309	2029
314	7502	821	1740	2031	6573	3947	5663	7799	2168
426	7970	626	1600	1822	7401	3409	5525	8363	2141
523	8041	500	1317	1523	7776	2631	5681	8625	2175
738	7661	394	840	1129	8083	1566	5674	8630	2071
780	6882	336	774	1248	8228	792	5671	8367	1942
740	6543	286	614	1632	8034	722	5943	7888	2087
733	6259	307	703	1883	7725	594	5917	7934	2069
885	6474	234	969	2232	7657	528	6215	8132	2350
972	6999	256	1061	1895	7606	443	6398	8408	2642
1041	7232	241	977	1527	7610	321	6149	8627	2605
962	7062	127	750	1063	7634	306	5681	8526	2556
762	7082	137	417	652	7041	308	4952	8433	2535
650	6750	95	221	695	6430	370	4227	8207	2953
797	6277	116	131	855	5785	422	3646	7912	3219
1026	5983	122	115	968	4813	691	3500	7634	3489
1179	5382	139	124	1243	4455	1139	3407	7347	3989
1403	5005	238	93	1611	4432	1627	3525	7152	4526
1437	4576	247	93	1574	4672	2317	4127	7269	5191
1833	3872	281	150	1652	4901	2568	4437	7284	5461
2421	3540	401	149	1477	5369	2729	5057	7340	5270
2666	3222	658	185	944	5680	2800	5593	7237	4462
2815	3030	1077	188	608	5623	2501	5690	6977	3945
2778	2966	1489	122	318	5932	2311	5662	6715	4206
2480	2887	1853	116	197	5907	1955	5727	6530	4514
2594	2840	1939	172	253	5705	1689	5911	6519	5249
2783	2768	1809	205	223	6111	1508	6313	6262	5654
2578	2990	1603	442	370	6268	1439	6841	5841	5579
2169	2910	1571	699	321	6720	1494	6476	5441	5253
1776	2964	1538	866	313	7116	1422	5348	5045	4697
1370	2737	1337	758	492	6713	1198	3844	4865	4287
1282	2483	1367	549	507	6517	1137	2436	4553	3933
1296	2037	1288	331	477	6392	1029	1617	4462	3806
1349	1687	1237	108	477	6354	790	1282	4791	3370
1372	1517	1243	112	424	6331	651	1205	4796	2955
1356	1601	1225	178	267	6403	413	1356	4936	2465
1437	1942	1244	177	249	6177	202	1561	4839	1938
1404	2271	1310	239	201	6022	183	1765	4418	1868
1366	2640	1325	288	94	6111	438	1857	4135	1977
1267	2895	1337	226	132	6098	552	2172	4018	2416
1166	3098	1299	216	130	6341	693	2642	4254	3141
949	2942	1262	112	113	6328	751	3274	4382	3789
911	3069	1510	50	116	6006	724	3968	4253	4029
751	2975	1797	36	56	5348	1016	4014	4261	3901
784	2942	2049	83	45	4750	1078	4229	4181	4144
900	3143	2045	212	59	4374	1077	3918	3984	3970
857	3237	1861	302	37	4059	1045	3543	4319	3817
1088	3192	1823	423	85	4026	835	3406	4656	4135
1185	3064	1689	564	173	4378	1098	3060	4591	4197
1437	2808	1502	737	236	5170	1585	2811	4953	4564
1771	2852	1419	952	525	6124	1911	2590	5027	4953
1658	2732	1003	1313	887	7196	2417	2166	4898	5243
1671	2574	699	1345	1152	7950	2516	1623	5083	5109
1584	2276	628	1174	1480	7941	2317	1174	4881	4886
1247	1616	658	983	1781	7960	2441	852	4654	4246
1193	1291	628	561	1828	7798	2399	887	4407	3535
1180	1092	657	375	1843	7715	2427	876	4319	2871
1347	837	709	337	1943	7649	2727	1226	4233	2280
1731	501	585	311	1753	7297	2671	1218	4316	2022
2001	360	782	521	1743	7077	2609	1348	4349	1798
1939	275	939	502	1798	6773	2828	1489	4765	1835
1775	443	1147	397	1710	6480	2756	1256	4856	1732
1502	871	1156	297	1617	6257	2905	1409	5031	1688
978	1226	940	69	1726	5960	2988	1425	5108	1580
728	1654	938	342	1658	6016	2835	1532	4650	1354
416	2226	1109	422	1672	6373	2706	1629	4439	1154
294	2503	1454	679	1570	6767	2422	1701	4279	987
670	2458	1644	812	1350	7269	2105	2063	4559	603
1105	2540	1637	899	1426	7642	1840	2682	5062	454
1684	2047	1490	1188	1525	7754	1486	3462	5446	465
1738	1478	1198	1561	1669	7772	1166	3913	5443	342
1888	1141	1060	2240	1649	8050	1005	4093	5230	454
2287	665	1043	2666	1584	8260	718	3971	5311	476
2547	475	879	3137	1399	8562	783	3803	5439	457
3253	414	701	3114	1357	8679	632	3666	5242	570
3352	661	505	2884	1476	8397	478	3678	5255	820
3280	917	329	2830	1680	7945	364	3655	5039	1040
3139	1026	307	2472	2134	7202	141	3645	4944	1110
2718	1129	601	2415	2883	6214	179	3594	5115	1143
2620	1036	743	2087	3350	5204	123	3407	4680	1037
2384	1049	761	1661	3919	4388	172	3260	4268	959
2425	1469	609	1279	4467	3536	175	3068	3939	1204
2264	1633	362	696	4442	2670	191	2829	3511	1397
2265	1925	202	413	4738	1887	203	2758	3857	1383
2315	2170	81	517	5179	1176	309	3108	4405	1481
1906	1953	85	1106	5572	637	358	3313	4518	1320
1963	1894	93	1560	6307	482	303	3892	4827	1123
1593	1586	134	1858	6631	310	294	4178	4425	966
1279	1036	139	1696	6769	282	171	4519	3783	902
1259	813	151	1284	6492	399	110	5111	3733	1078
1148	710	106	1063	5884	435	125	5493	3515	1502
1245	673	107	975	5522	597	148	5997	3590	1889
1249	760	229	1150	4969	623	224	6292	3880	2097
1088	689	522	1350	4544	518	310	6514	4174	1807
1160	485	1008	1222	4624	635	354	6664	4432	1225
1382	304	1559	1086	4493	696	351	6825	5298	760
1629	135	1888	971	4480	623	407	7107	6425	299
1933	96	1984	807	4826	542	519	7108	7521	144
1915	128	1896	1043	4867	284	790	6837	8573	111
1949	162	1713	1154	5340	109	1104	6306	8808	213
1918	252	1850	1148	5922	234	1031	5564	8715	222
1955	321	2134	1428	6165	447	929	4771	7965	272
2391	351	2025	1806	6025	644	641	3827	7281	257
2579	384	1964	1910	5591	707	469	3002	7008	125
3053	293	1802	2212	5383	604	735	2382	6959	128
3085	197	1456	2200	5370	420	1287	1766	7369	245
2526	140	1425	1944	5342	196	1792	1374	7625	503
1866	92	1186	1984	5434	101	2065	988	7650	780
1076	355	1044	1726	5370	129	2187	566	7535	805
740	708	838	1617	5082	121	2046	314	7532	705
677	1251	569	1466	5115	138	2493	117	7557	627
859	2235	587	1564	4914	79	2979	76	7700	758
786	3093	459	1624	4620	54	3511	64	7786	914
743	3823	441	1542	4607	43	3853	127	7779	1115
502	4145	466	1759	4259	21	3787	192	7915	979
225	4363	526	1783	3867	89	3518	293	7953	598
196	4467	644	2183	3609	133	2974	618	7892	388
66	4765	738	2476	2876	143	2607	1057	7610	107
59	5442	870	2403	2469	147	1883	1424	7145	109
29	5543	1011	2524	2548	140	1393	1707	6615	180
70	6005	1019	2663	2724	149	1117	1792	6090	182
89	6353	1380	2885	3088	265	664	2038	5213	193
108	6144	1727	3473	3303	280	463	2199	4670	116
201	6578	1838	3981	3314	223	258	2936	4036	22
448	6423	2014	4318	3086	156	128	3227	3585	41
625	6050	1688	4568	2810	32	156	2793	3276	57
782	5928	1310	4667	2726	51	158	2470	2360	118
949	5277	921	4789	2221	219	176	1870	1808	114
973	5249	564	4900	2148	289	134	1539	1393	148
1164	5145	361	5014	2282	407	74	1537	1381	136
1261	4745	178	4905	2464	675	130	1781	1631	144
1384	4634	199	4526	3009	773	110	1713	2049	163
1357	4546	247	4254	3473	1124	142	1383	2483	147
1165	4308	247	4071	3388	1607	121	1067	2950	244
1139	4653	247	4227	3111	1864	91	498	3602	183
941	4359	175	4243	2497	1915	187	73	3815	152
805	3698	209	4269	1935	1666	179	59	4288	134
992	3388	338	4509	1706	1293	175	22	4796	138
1227	3202	512	4504	1264	922	186	17	5155	282
1685	3615	748	4658	1037	714	124	97	5723	679
2147	4626	712	4550	697	703	212	145	6267	936
2218	5788	603	4326	447	611	415	211	6432	1133
2938	6286	408	4396	409	681	476	252	6576	1464
3763	6843	100	4421	365	703	512	178	6533	2029
