909	211	366	465	619	1114	582	840	471	426
893	213	368	432	606	1136	659	842	472	462
965	222	405	476	605	1149	695	875	522	474
1034	251	467	516	644	1232	706	912	570	522
1168	295	513	528	690	1342	756	998	589	523
1252	326	432	554	812	1498	816	1103	567	519
1317	315	505	585	835	1622	806	1283	632	540
1430	312	563	708	891	1686	861	1418	663	592
1631	302	642	711	950	1787	902	1360	737	641
1521	299	653	758	836	1768	874	1370	732	684
1474	310	662	764	859	1744	813	1359	685	758
1488	324	649	778	924	1759	742	1480	817	712
1458	329	688	777	898	1764	660	1370	808	659
1334	298	625	790	805	1755	545	1315	763	623
1282	265	638	661	751	1676	615	1311	762	585
1171	217	614	629	730	1588	619	1267	749	546
1078	234	545	624	704	1489	550	1257	710	608
1007	212	547	659	701	1373	444	1236	758	628
962	212	490	568	656	1262	455	1174	718	611
868	230	415	539	624	1225	412	1106	598	528
792	228	448	515	558	1204	398	1088	530	588
748	215	390	503	541	1144	390	987	449	584
770	227	409	475	563	1084	388	969	435	538
706	223	405	425	576	1017	373	949	382	530
744	198	369	405	592	1003	356	1011	419	462
739	195	359	457	574	906	385	1037	421	461
826	223	446	519	596	985	404	1054	483	440
870	288	437	515	604	1026	363	1164	489	398
904	249	526	553	637	1083	352	1206	463	411
953	275	683	657	639	1241	443	1354	483	468
1023	312	727	720	661	1331	457	1464	548	441
1156	356	807	740	701	1435	488	1550	566	517
1109	369	876	824	786	1474	536	1628	641	597
1123	395	897	774	694	1422	570	1639	638	638
1171	378	962	738	725	1454	594	1651	592	589
1219	419	989	789	756	1426	675	1631	629	685
1172	392	956	788	716	1320	648	1580	582	625
1190	431	906	772	693	1404	594	1510	557	559
1144	469	786	744	687	1282	585	1464	644	469
951	386	730	692	604	1172	592	1382	645	416
915	364	668	666	572	1085	578	1319	612	443
880	374	584	649	503	1073	479	1262	609	418
765	352	604	644	551	952	499	1224	558	347
723	330	580	634	469	935	472	1137	592	305
644	331	605	647	424	893	494	1080	576	281
578	336	597	578	387	850	444	1102	516	279
659	286	573	587	410	833	448	1071	507	285
628	284	548	556	325	734	423	1023	489	291
618	290	546	557	337	735	328	1062	462	289
671	312	612	598	358	761	365	1062	398	259
630	325	667	627	430	756	388	1142	400	272
619	316	707	621	412	818	420	1203	409	323
674	337	745	693	456	849	462	1242	406	366
795	338	769	716	511	950	460	1346	453	327
810	367	843	782	588	1056	491	1510	464	366
817	377	881	824	651	1170	525	1686	478	464
896	434	868	849	641	1207	588	1786	552	514
886	395	845	866	633	1265	551	1755	564	484
868	451	904	828	729	1254	613	1809	550	525
836	441	966	879	696	1264	589	1757	576	501
861	488	920	809	680	1248	602	1750	584	449
798	552	935	787	695	1207	643	1717	549	472
801	483	958	697	736	1233	641	1697	497	457
797	461	916	707	646	1087	627	1577	451	446
780	492	776	712	635	1063	603	1495	447	433
716	559	750	681	570	925	534	1429	430	456
662	572	729	602	521	846	468	1349	384	447
601	507	695	633	511	807	463	1310	405	413
580	520	670	566	504	737	479	1235	393	378
633	460	593	527	528	645	483	1199	355	381
613	470	570	539	480	566	456	1207	330	340
590	464	548	535	448	532	498	1120	318	355
560	467	580	556	442	551	500	1144	267	358
573	464	601	583	474	582	502	1199	279	384
599	473	650	601	465	563	520	1249	312	350
606	482	651	630	522	594	617	1323	362	406
686	497	765	667	553	643	634	1478	377	415
720	560	867	753	621	669	633	1564	393	417
740	604	966	787	647	762	674	1725	423	450
898	639	1022	801	672	890	743	1778	417	458
962	694	1048	859	761	1047	761	1885	453	563
877	650	1010	842	788	1111	715	1888	465	536
851	575	1033	728	815	1026	636	1861	473	584
808	563	1002	735	783	980	679	1883	424	603
771	606	1015	771	764	937	703	1872	384	594
783	617	1030	767	723	953	703	1762	370	597
749	537	1073	698	731	949	614	1705	393	538
801	551	978	735	667	872	561	1564	392	512
754	513	950	649	589	837	553	1437	369	462
706	458	879	654	581	831	561	1364	368	382
724	441	837	648	481	798	553	1276	357	339
649	419	719	521	440	852	516	1190	353	301
615	430	640	515	486	806	507	1087	345	263
574	407	612	487	408	741	483	1071	332	272
576	399	594	510	377	721	526	979	394	247
578	401	608	519	368	659	504	938	398	234
547	361	599	514	391	607	483	926	438	239
536	389	599	526	428	613	529	913	415	226
547	425	616	515	441	616	478	942	421	262
527	496	651	461	473	657	553	994	460	275
582	571	678	413	529	793	615	1104	498	304
634	657	730	530	581	892	729	1246	530	355
711	719	796	559	672	956	798	1362	610	349
791	776	837	635	708	936	799	1475	713	319
737	818	874	723	706	945	929	1630	779	300
760	842	810	763	727	990	861	1518	727	327
689	849	741	743	729	933	760	1511	737	265
758	849	653	856	714	815	715	1491	835	263
742	807	711	774	737	812	725	1468	871	232
762	844	662	861	792	854	751	1523	801	314
749	874	609	885	794	788	708	1466	764	287
717	874	597	810	722	804	615	1356	788	292
707	770	654	670	638	804	677	1284	706	349
700	736	601	651	671	843	610	1166	714	344
620	701	544	635	621	907	597	1129	680	306
554	682	528	549	580	872	560	1097	570	305
537	629	461	482	642	841	577	1072	521	275
529	667	431	497	613	769	491	1051	539	254
489	635	398	465	584	718	522	973	504	260
450	644	429	464	566	731	509	963	478	295
506	668	434	470	560	681	495	922	481	314
519	652	437	480	507	694	472	925	460	276
599	717	434	440	529	712	473	911	461	296
596	738	475	575	522	754	494	936	462	305
664	790	512	577	435	887	571	965	560	322
688	814	582	650	545	965	620	1093	582	360
762	878	568	753	570	1033	638	1197	604	399
873	912	660	841	590	1084	758	1242	630	481
940	946	730	922	604	1118	775	1309	679	603
925	994	717	982	700	1167	741	1257	665	537
903	984	770	956	646	1259	758	1216	663	517
854	947	711	1049	692	1324	761	1239	590	503
798	936	690	1032	674	1345	692	1171	565	456
825	873	627	991	580	1328	672	1150	547	473
847	859	556	910	571	1225	542	1057	487	484
801	861	557	866	596	1105	522	1056	444	403
712	810	531	865	584	1043	463	984	432	453
696	725	565	791	540	999	479	892	436	426
677	726	547	753	545	993	441	756	412	402
646	671	527	734	552	948	437	703	344	446
556	671	528	748	503	887	421	725	361	448
526	677	523	748	464	831	400	697	338	393
547	671	543	748	461	823	427	675	306	392
560	650	504	722	409	805	369	593	312	392
556	636	429	707	455	809	412	629	328	384
577	623	478	735	474	771	403	600	372	403
578	675	461	732	486	844	370	662	415	404
614	758	516	752	521	901	388	691	441	400
623	822	502	839	552	937	406	744	474	409
714	966	533	927	577	1041	506	899	570	405
850	1077	600	939	616	1122	622	874	612	432
883	1166	664	984	642	1228	632	895	632	425
1012	1218	683	964	712	1343	694	1009	691	475
1055	1187	662	882	693	1429	754	993	655	496
1132	1156	655	890	618	1421	841	914	676	534
1181	1230	671	912	582	1417	907	935	666	516
1113	1223	658	893	537	1265	848	918	669	539
1033	1212	702	857	500	1264	820	814	691	585
978	1145	649	853	560	1235	848	754	700	619
939	1131	574	843	515	1225	848	671	627	620
920	1080	571	790	454	1200	774	689	702	627
859	978	477	701	455	1178	761	648	610	633
778	996	499	678	454	1094	818	654	688	607
703	919	500	632	445	1065	803	607	639	644
621	889	476	570	438	975	800	557	579	593
595	864	454	540	423	950	709	559	551	598
603	800	467	504	349	974	614	519	525	615
593	826	383	457	318	904	607	546	510	577
558	846	400	463	297	912	630	517	510	567
561	885	370	537	304	943	599	524	492	587
585	896	375	557	307	995	668	574	472	629
589	924	340	630	405	1037	686	554	562	677
658	964	369	681	380	1004	784	571	635	691
715	1021	390	681	386	1046	831	566	731	758
784	1104	439	708	398	1116	914	538	764	826
903	1032	474	794	410	1162	942	620	840	936
1027	1054	525	867	523	1271	1037	609	865	1064
1074	1018	526	837	551	1179	1133	609	865	1017
1028	1051	531	927	565	1184	1033	609	833	986
1081	1099	494	921	434	1144	1074	632	829	1008
1068	1000	460	894	436	1067	1040	606	869	932
1037	1030	417	859	423	1017	1005	654	868	902
1069	957	413	838	509	929	978	687	886	922
1043	967	382	803	500	925	927	627	861	810
1025	832	386	725	449	874	830	539	766	820
919	774	413	723	460	792	808	512	750	746
930	693	456	682	395	748	718	516	683	722
918	682	343	671	349	741	656	536	658	661
865	628	329	665	314	706	609	513	582	664
831	598	302	635	319	679	587	455	594	593
752	581	315	653	301	658	607	445	606	543
758	574	290	696	241	616	591	441	599	513
766	573	295	659	240	588	608	441	598	487
771	548	317	669	226	609	566	443	573	481
770	579	384	649	254	691	595	399	601	431
805	628	347	695	279	659	623	465	628	475
866	720	343	683	296	732	738	524	650	526
1017	759	365	790	361	753	805	607	646	584
1109	822	366	905	385	882	868	662	646	602
1245	878	430	1020	423	944	919	754	731	754
1321	890	467	1083	456	966	1035	753	762	817
1271	805	457	1049	496	921	884	738	750	777
1261	845	492	1045	539	938	901	755	777	715
1334	818	420	1016	531	969	1012	772	756	695
1209	803	416	1005	490	1000	941	703	748	680
1246	699	368	965	547	973	938	627	856	707
1228	588	346	1001	542	971	959	570	820	625
1148	588	326	894	465	955	851	646	689	624
1034	578	269	832	359	924	847	621	671	580
1072	574	253	759	345	873	802	547	608	547
966	596	225	773	310	835	749	538	497	563
931	614	205	665	280	753	735	549	437	582
867	601	202	636	284	723	749	506	421	568
855	594	176	572	284	661	701	499	430	591
808	552	173	549	316	641	695	454	438	567
774	489	170	489	288	597	653	437	392	601
821	467	197	510	300	587	626	434	360	608
830	489	192	468	305	648	645	419	333	636
862	495	215	426	316	682	689	399	396	680
923	470	236	503	327	699	739	388	426	723
940	565	286	515	371	750	834	381	482	736
1044	610	272	603	425	762	920	403	563	812
1075	633	262	662	449	854	963	439	547	909
1121	637	311	746	510	890	1025	510	591	970
1170	685	315	857	523	933	978	613	666	1025
1117	743	312	746	453	936	967	594	644	977
1122	742	308	767	519	858	919	643	688	985
1197	729	334	728	506	912	944	569	759	948
1140	677	369	699	481	855	923	627	723	912
1147	649	351	690	443	874	879	567	641	878
1021	649	367	701	440	840	885	560	614	888
980	639	377	622	376	827	804	583	581	849
880	576	385	515	308	780	777	494	621	706
865	569	420	516	300	731	829	480	615	659
819	577	383	551	317	758	792	484	616	646
789	501	415	552	314	687	779	499	624	643
682	451	450	518	293	636	771	481	583	633
663	410	434	506	278	615	722	498	498	608
575	410	468	523	278	603	660	458	470	630
532	398	452	473	282	606	640	456	498	576
569	343	446	462	285	605	633	432	475	545
549	355	422	479	290	650	691	453	509	524
530	393	478	565	340	680	705	511	485	564
531	414	515	578	376	736	719	518	533	575
590	382	515	646	406	828	816	568	591	604
617	433	570	673	423	913	936	602	607	688
657	527	635	736	413	1040	1063	689	664	720
751	541	699	800	443	1188	1123	693	652	781
770	598	832	898	466	1248	1240	745	637	857
743	561	864	869	500	1173	1190	755	647	868
658	580	849	815	499	1212	1088	737	622	840
656	584	782	755	452	1255	1171	731	665	808
727	550	732	769	427	1181	1104	723	580	815
621	575	678	694	451	1179	1118	708	633	837
622	541	660	609	392	1080	1016	688	659	845
587	598	532	619	362	1018	900	657	634	865
553	576	481	641	386	967	876	569	581	887
546	552	458	693	368	944	797	525	594	855
575	593	364	688	371	931	724	521	530	853
597	587	408	643	355	899	686	512	524	848
551	582	426	590	340	853	663	494	466	788
506	544	457	595	313	872	638	440	487	773
502	482	439	555	290	928	642	425	507	734
503	506	413	538	301	865	646	388	516	709
511	507	359	544	285	856	685	429	535	763
446	538	416	564	276	848	711	412	522	855
398	493	398	612	301	872	727	425	568	868
430	486	432	627	319	888	738	431	546	968
417	511	493	745	322	963	776	466	597	975
420	531	539	781	393	1038	853	472	626	1081
424	601	609	842	446	1094	928	450	786	1125
424	681	674	939	453	1176	1035	507	793	1159
505	717	729	953	407	1183	1072	548	929	1227
463	668	691	993	429	1113	1010	507	925	1238
501	687	678	978	402	1184	992	546	923	1219
597	749	699	1022	448	1213	1031	550	892	1115
512	699	642	987	446	1120	1025	573	802	1016
557	630	676	967	418	1150	1030	612	792	986
599	583	681	924	409	1155	979	594	777	979
549	608	634	931	389	1098	949	506	700	868
538	581	620	916	417	1034	905	409	655	898
513	554	655	872	429	1004	829	413	620	876
538	522	629	839	441	1023	705	435	640	829
459	485	587	785	370	911	626	380	566	830
436	452	474	747	386	838	618	377	524	830
416	444	483	684	389	787	558	339	474	774
389	430	445	692	353	760	526	297	501	740
365	376	429	637	320	736	488	285	494	734
384	364	456	622	357	702	470	309	535	714
433	403	472	642	379	675	538	289	538	723
449	437	544	689	381	662	583	307	583	746
455	421	528	750	388	711	585	292	566	757
542	448	612	833	424	772	607	316	598	777
542	476	719	796	475	783	659	313	610	909
695	473	725	913	517	846	763	274	645	1032
815	473	812	995	546	943	799	240	701	1087
902	495	803	1102	636	992	887	310	733	1196
969	549	852	1102	605	935	936	286	703	1211
1010	505	775	1091	689	931	958	262	739	1232
1021	498	749	1211	777	966	902	248	710	1369
972	486	753	1124	726	1025	899	207	717	1313
949	386	766	1039	674	1025	896	198	673	1299
927	377	695	983	645	980	830	186	665	1206
830	373	649	917	656	975	817	193	650	1087
763	351	622	807	582	907	669	178	595	972
754	315	630	729	513	941	740	197	610	936
677	297	609	712	489	860	690	219	587	789
625	273	566	673	468	790	616	206	576	716
579	223	495	634	411	761	591	176	537	749
487	248	464	614	393	690	618	165	512	735
456	265	438	606	373	656	568	161	508	726
421	214	457	536	311	652	494	141	494	699
414	189	409	514	300	608	450	142	517	634
414	210	428	537	316	593	457	158	491	639
437	222	457	609	288	621	412	185	511	712
403	204	487	608	305	666	424	205	552	693
401	257	555	645	263	706	417	197	583	701
403	260	592	714	303	821	430	263	598	805
441	270	618	767	269	902	457	268	623	825
392	299	612	858	302	907	489	284	663	933
439	293	676	1053	347	970	536	317	820	921
417	294	697	1105	383	889	527	343	838	945
456	399	667	1097	443	928	555	381	845	952
480	354	641	1076	446	924	545	429	891	891
432	276	632	1052	427	852	639	374	847	883
434	303	618	1052	461	729	653	359	829	871
308	316	562	969	472	660	600	330	744	797
296	310	556	914	456	553	569	269	699	785
309	322	546	801	396	580	464	245	651	749
239	300	537	749	376	554	559	261	619	741
229	303	513	715	402	586	579	209	615	656
234	291	476	685	412	612	577	169	538	617
221	278	472	645	381	630	569	181	545	581
233	275	446	576	341	647	533	170	480	608
236	233	422	634	308	620	456	156	522	608
245	218	400	683	262	658	438	159	512	610
210	215	383	699	256	628	430	160	527	617
234	275	400	681	261	601	481	151	522	645
235	271	362	656	253	641	507	165	545	745
240	329	367	726	218	652	537	206	525	802
256	411	377	823	235	623	652	214	499	898
282	409	404	880	211	650	738	227	570	950
304	457	420	969	218	680	704	234	633	933
357	500	499	945	228	727	702	239	708	1111
361	547	586	910	224	818	719	242	795	1114
333	571	474	944	279	825	767	259	799	1033
326	558	545	958	314	808	689	310	836	1024
371	530	499	938	278	783	679	364	891	1047
294	544	529	977	288	771	727	295	846	1042
308	587	522	908	255	761	751	296	766	1015
263	527	495	836	231	786	685	281	742	946
230	436	463	838	257	736	641	275	767	888
199	496	494	781	190	675	651	226	730	787
175	493	503	772	209	614	648	167	696	741
225	467	516	787	182	587	646	142	689	649
196	411	494	795	180	588	601	133	617	627
179	406	448	723	157	566	601	132	612	551
216	365	420	707	128	527	637	151	553	502
180	352	392	668	133	492	628	160	551	459
205	351	404	664	136	493	617	185	549	455
214	345	440	658	97	500	671	204	522	415
205	354	438	666	82	544	733	201	538	410
170	312	489	716	109	566	773	276	536	396
198	298	562	673	97	590	824	297	576	434
201	335	558	708	116	665	811	334	606	459
204	388	641	758	142	676	935	364	739	461
205	399	652	680	118	735	1042	417	707	528
181	387	722	743	130	813	1239	451	745	611
223	443	757	825	154	919	1382	431	808	576
219	441	676	843	167	905	1389	416	746	606
232	400	697	798	176	916	1357	389	755	576
220	432	726	777	195	897	1398	369	707	520
226	469	647	697	207	851	1421	403	709	552
284	502	567	649	182	847	1338	425	728	618
271	475	517	656	212	885	1291	431	653	633
267	443	466	609	198	850	1304	416	620	556
232	484	458	535	172	766	1231	417	557	530
232	383	456	532	170	822	1217	399	512	514
217	408	471	528	183	779	1188	343	553	546
256	430	471	487	191	767	1123	298	552	455
216	411	502	415	206	758	1033	277	534	451
231	376	423	384	184	719	980	278	534	463
221	356	402	370	213	674	917	228	562	459
212	340	353	359	202	623	873	231	557	468
202	350	359	355	228	624	846	262	567	420
232	343	358	351	274	616	829	308	569	440
279	303	463	385	325	652	840	326	602	415
314	328	469	380	352	733	823	338	679	431
317	390	430	379	364	785	800	367	649	458
353	522	418	377	376	908	844	446	744	595
384	595	440	395	427	1030	895	525	779	609
392	585	452	375	367	1106	999	513	933	686
428	586	445	378	401	1158	1060	557	899	736
501	524	402	357	461	1171	1065	582	978	768
501	468	437	425	470	1080	1205	542	1006	777
476	549	490	429	467	1052	1196	517	1013	800
447	581	462	413	442	1115	1143	480	982	826
446	573	503	416	445	1137	1044	513	964	818
517	584	548	391	423	1079	1001	506	953	833
474	653	506	418	406	1009	893	461	929	727
488	594	496	381	415	935	838	479	912	708
443	542	497	373	357	889	812	451	903	704
385	514	415	401	309	852	817	407	841	662
394	472	393	389	291	790	759	415	800	650
415	455	429	380	257	706	697	403	767	667
357	446	451	381	254	687	631	369	709	670
311	460	452	365	287	663	592	349	706	608
285	462	475	376	281	678	601	376	656	560
318	440	464	357	281	656	563	391	637	520
353	422	514	338	275	675	586	335	629	571
378	442	568	374	319	685	595	363	644	588
417	494	639	391	368	750	613	350	723	602
496	540	671	444	387	724	681	332	781	685
624	569	755	450	356	772	731	358	748	827
628	615	807	499	393	859	779	516	727	940
672	690	812	569	426	854	799	564	726	1011
746	672	805	618	409	955	793	569	821	1101
753	688	807	600	406	996	830	615	844	1064
678	652	825	597	461	998	834	613	847	1126
742	638	880	587	438	939	852	620	866	1160
816	619	885	566	415	887	735	584	763	1133
861	650	896	627	391	918	705	663	723	1104
849	612	847	605	353	771	700	619	717	1126
827	524	669	490	358	713	646	546	643	986
838	432	657	435	289	644	646	632	648	875
815	414	617	396	289	608	604	621	629	855
795	397	633	359	204	610	563	633	615	869
720	363	639	371	207	623	569	614	590	903
681	341	634	336	224	557	588	606	546	896
645	314	564	360	220	564	581	539	573	836
586	315	501	389	206	553	500	495	529	824
567	319	497	344	193	530	542	476	535	804
546	351	457	364	196	517	540	482	503	809
529	348	463	360	174	526	534	431	500	805
547	338	535	380	219	513	601	466	550	769
