637	890	1004	977	558	827	710	291	467	898
703	979	1066	1003	665	900	806	307	514	993
742	1082	1143	1101	738	973	865	292	612	1081
738	1195	1189	1244	800	1003	845	331	659	1142
707	1183	1283	1221	810	1016	774	287	606	1086
651	1137	1242	1243	818	990	765	287	651	1042
616	1155	1318	1194	824	964	799	225	658	1043
578	1119	1274	1187	828	890	763	272	667	1045
611	1121	1191	1233	850	872	703	275	625	1024
645	1054	1084	1190	891	838	633	370	666	999
666	1033	1116	1118	887	807	620	367	635	998
638	973	1054	1116	872	771	642	369	578	878
645	898	1005	1045	936	746	612	367	569	917
596	844	943	1047	857	697	580	362	517	965
544	762	914	994	797	664	539	325	488	1014
507	715	903	918	683	606	502	334	418	974
498	675	862	891	635	581	422	329	412	954
503	626	806	827	624	518	391	305	399	954
507	643	759	837	613	513	348	289	379	880
487	651	756	845	565	501	368	305	348	874
541	671	746	899	588	496	405	281	355	863
608	734	760	903	555	525	433	260	366	922
616	759	854	996	516	586	428	302	406	917
651	861	987	1085	550	632	426	298	422	978
764	896	1093	1227	629	720	486	365	453	1033
814	915	1226	1332	717	756	522	442	473	1096
814	976	1290	1430	749	783	571	477	445	1259
808	1010	1377	1560	717	775	534	560	528	1296
757	976	1415	1567	693	780	515	547	616	1449
695	995	1423	1522	656	757	546	567	613	1466
700	1040	1388	1592	772	741	607	542	608	1522
588	949	1207	1598	810	758	641	522	627	1447
580	990	1156	1648	827	776	695	514	553	1357
506	1001	1105	1561	654	767	567	509	537	1300
472	928	1005	1469	550	710	501	529	532	1246
465	943	920	1453	545	734	530	551	428	1157
424	904	868	1347	532	685	473	548	467	1087
395	823	758	1348	469	693	469	531	419	1053
366	805	758	1258	454	633	476	541	402	1005
337	769	696	1162	435	584	431	469	421	951
350	778	730	1132	402	559	384	465	414	882
333	792	704	1116	417	538	396	444	371	832
284	750	660	1081	368	482	414	426	345	829
334	774	697	1077	398	471	395	414	361	830
332	809	691	1124	415	530	408	375	404	820
366	761	785	1164	431	563	453	399	416	856
405	808	802	1226	486	615	487	377	438	831
472	905	830	1294	460	686	524	318	431	852
518	936	903	1346	533	684	596	279	429	932
543	1096	926	1457	621	729	619	299	423	1005
624	1156	1012	1573	627	798	760	334	447	1093
626	1269	1082	1653	766	831	782	358	479	1141
634	1280	1104	1598	739	829	827	370	481	1194
619	1339	1123	1606	690	843	778	328	481	1212
534	1374	1101	1552	732	831	732	347	490	1292
479	1302	1110	1404	740	770	732	346	556	1294
434	1273	1054	1403	682	725	681	388	514	1271
384	1199	974	1290	562	712	643	386	469	1158
312	1104	935	1181	534	665	620	389	441	1153
316	1011	787	1062	565	657	601	333	445	1106
319	1016	738	1109	553	565	605	341	418	1047
272	988	720	1072	519	472	599	362	439	986
252	885	681	1048	515	409	631	332	462	961
232	883	658	965	522	431	629	324	492	920
229	862	670	908	568	492	587	311	465	824
219	818	678	837	512	490	590	312	420	784
228	814	639	781	471	494	581	339	410	767
228	771	640	770	506	496	598	292	393	744
240	829	658	807	527	497	554	342	369	724
226	859	677	790	476	574	572	348	375	753
296	876	690	910	523	511	598	368	323	829
299	960	709	1012	557	517	630	339	342	904
275	1052	726	1051	681	626	773	360	326	1019
270	1130	810	1124	762	596	794	402	415	1043
267	1212	922	1170	845	635	846	444	510	1197
389	1252	1017	1249	997	623	993	471	511	1189
417	1302	1014	1280	1021	651	960	548	497	1105
401	1384	1024	1296	939	715	1018	635	462	1140
419	1350	1028	1388	1040	681	1103	653	490	1171
418	1254	961	1199	950	734	1100	698	477	1115
471	1180	974	1238	980	831	1069	704	470	1095
462	1119	915	1206	856	819	1046	653	477	1133
443	1109	939	1133	833	827	1034	664	524	1104
475	1088	932	1067	738	787	938	574	453	961
412	1046	894	1010	695	771	868	615	384	948
377	980	846	951	660	810	787	554	419	865
329	949	771	915	604	738	682	454	345	821
308	904	731	883	567	698	662	433	311	774
319	873	719	877	459	691	617	435	326	771
305	811	701	828	407	682	596	445	317	777
290	738	712	755	429	629	542	444	310	779
270	722	677	678	445	686	494	516	323	830
301	766	713	654	419	688	496	530	328	830
343	742	720	665	421	746	471	555	376	858
339	755	814	758	433	751	526	601	397	910
369	793	801	773	467	842	556	625	454	1015
417	890	892	867	562	861	564	722	501	1073
470	928	982	932	623	963	580	717	528	1156
514	1011	1079	999	671	1083	612	808	599	1189
572	1051	1197	1025	711	1141	598	979	643	1179
525	1034	1163	1015	671	1080	643	1059	578	1175
541	970	1203	995	781	1057	635	1004	585	1232
501	1010	1149	1001	771	1039	670	990	566	1173
515	914	1066	905	665	976	642	1046	574	1084
499	958	1009	945	675	894	645	990	466	1092
503	938	940	916	650	837	613	947	511	1072
523	879	924	941	642	814	544	883	486	914
537	892	853	863	561	818	490	907	461	870
536	723	808	857	512	664	457	841	416	860
519	632	763	815	525	607	426	784	395	782
481	554	662	760	494	517	410	684	410	829
406	515	639	729	521	525	443	634	441	859
385	444	650	780	505	522	452	621	420	797
391	426	611	685	448	450	430	646	319	757
407	390	619	652	448	392	427	638	287	706
409	400	714	683	496	397	363	658	290	701
418	406	679	711	475	440	342	635	324	687
359	436	698	700	466	427	326	635	362	738
394	491	762	742	443	414	363	652	366	805
446	523	813	801	504	439	366	676	364	879
489	563	843	893	600	498	375	778	392	956
518	629	976	1011	610	498	374	882	479	1044
589	713	1114	1040	605	610	443	985	520	1188
655	867	1164	1176	714	630	516	971	547	1171
639	915	1123	1210	738	709	474	910	505	1183
608	944	1234	1314	759	703	467	871	501	1201
662	985	1247	1336	770	657	485	905	501	1247
727	963	1261	1342	806	674	449	871	523	1174
716	1057	1246	1231	824	817	434	825	520	1156
713	979	1194	1124	795	817	316	718	545	1084
692	836	1090	1099	794	754	293	663	573	998
678	810	1019	1046	798	661	277	552	543	938
618	797	945	969	773	666	287	468	514	943
618	777	881	978	727	618	272	435	499	869
576	764	765	988	681	599	193	439	493	827
579	689	672	951	631	539	200	459	456	854
518	658	633	922	602	571	194	404	425	799
503	598	563	873	673	560	212	437	393	774
540	593	549	807	612	562	214	427	350	747
593	613	571	789	631	581	197	506	359	766
594	587	586	753	606	544	209	503	383	768
564	655	639	745	601	609	196	522	403	749
639	700	660	775	577	687	196	558	376	823
632	695	688	825	639	744	202	643	400	903
721	769	802	783	685	848	202	662	435	946
838	774	800	861	762	935	232	773	462	1079
889	790	769	988	814	1083	229	710	530	1136
952	902	729	1054	881	1100	306	742	536	1133
1027	960	729	1048	839	1071	297	734	544	1142
1170	885	682	1162	854	1014	288	738	550	1140
1143	887	724	1246	897	1096	278	732	542	1127
1079	819	660	1225	979	1085	221	670	578	1091
1046	738	654	1180	947	1072	257	625	612	1057
988	655	579	1122	904	968	251	590	656	1014
984	655	556	1116	903	894	204	515	521	970
927	595	485	1058	926	875	199	498	486	835
868	620	471	1049	883	790	187	515	451	788
879	625	464	1024	853	803	187	499	411	798
757	653	451	979	825	809	203	548	349	720
716	621	468	928	784	767	198	591	352	687
690	584	415	847	735	678	194	599	290	649
609	509	423	825	675	666	174	573	335	557
556	462	406	818	603	689	157	538	331	586
519	455	393	821	589	734	137	515	311	616
596	453	395	873	578	755	151	524	293	637
579	442	456	908	628	791	176	516	330	670
605	436	442	922	690	828	217	538	409	704
652	502	484	923	740	902	218	562	475	733
742	476	496	959	801	910	205	649	523	828
778	456	547	1087	797	1004	198	716	585	887
764	486	548	1134	924	1059	214	856	620	1018
818	575	602	1178	942	1092	228	855	689	1103
821	590	592	1126	946	1110	256	850	684	1125
821	598	609	1137	866	1159	209	861	713	1150
896	573	644	1094	869	1097	205	954	678	1197
944	535	746	1034	786	1057	229	997	662	1128
981	466	766	1043	779	985	225	972	665	1158
912	401	737	1024	694	919	257	947	713	1146
880	358	722	966	752	900	257	935	628	1051
812	372	693	945	694	941	229	813	637	1010
803	319	695	857	654	904	240	744	626	973
780	282	663	804	624	862	216	728	602	892
734	284	634	807	622	843	172	647	519	891
731	297	595	761	629	757	125	576	497	866
640	313	552	823	567	743	119	507	491	802
578	274	531	849	577	740	110	530	479	844
565	307	490	833	539	709	102	452	482	811
575	312	481	781	509	656	106	465	547	866
621	348	507	759	467	687	126	515	602	919
569	415	527	782	485	679	131	529	649	930
630	426	540	860	487	591	158	547	685	958
652	419	609	903	515	635	144	600	705	1018
718	401	704	1028	497	667	181	674	722	1105
838	415	720	1164	481	736	210	675	758	1183
871	428	768	1264	510	766	222	707	843	1199
881	438	783	1349	528	840	220	752	853	1210
857	401	769	1392	520	831	223	765	837	1181
814	410	781	1421	503	809	191	715	844	1118
773	490	755	1394	540	744	215	759	868	1149
666	429	729	1327	544	757	230	711	794	1127
727	473	777	1265	537	739	281	593	825	1041
645	452	775	1175	541	727	235	604	827	1065
577	438	723	1219	436	754	257	587	791	1012
585	468	701	1168	361	656	285	488	783	977
590	440	694	1122	340	649	247	466	671	949
551	377	660	1038	293	647	275	383	665	898
470	383	602	904	307	631	264	342	620	869
437	373	568	846	339	635	292	317	646	848
422	386	540	774	285	585	267	289	630	705
441	351	547	779	229	613	280	274	604	715
412	337	551	725	207	530	230	292	606	696
387	364	560	739	177	526	270	327	573	687
412	308	537	740	216	553	219	310	601	656
432	303	527	801	239	536	265	331	630	666
463	316	604	808	249	524	230	366	693	731
555	331	642	878	289	551	299	440	828	770
561	369	716	937	348	620	303	474	908	766
663	414	811	1000	376	702	366	535	1039	858
611	444	907	1053	375	732	370	581	1130	900
721	410	951	1125	457	771	375	595	1181	977
759	433	969	1061	432	829	402	582	1096	926
821	482	892	1164	500	797	398	504	1137	1003
871	470	894	1132	459	875	372	501	1213	940
899	376	910	1054	497	821	347	508	1167	967
764	387	889	1051	437	895	369	493	1184	920
667	322	905	1018	392	847	366	510	1067	887
670	300	820	947	384	821	405	462	1009	770
578	337	793	886	360	771	387	522	956	723
589	349	761	887	337	796	402	588	950	663
569	362	772	832	275	867	351	541	870	673
563	362	764	824	258	760	324	519	906	652
550	372	704	736	260	815	278	448	830	626
567	356	632	689	219	823	280	377	803	603
512	373	606	689	209	818	270	357	718	571
551	365	634	684	218	795	288	345	715	526
559	374	596	641	237	823	321	332	696	567
539	382	663	602	297	881	294	380	681	586
557	392	688	609	298	963	308	348	727	627
573	452	690	628	323	951	336	359	755	582
567	485	819	702	401	977	327	374	856	605
595	556	898	784	429	1101	319	452	867	630
692	594	969	863	356	1164	372	548	971	696
745	642	1063	973	357	1262	339	680	1010	716
819	716	1186	1010	355	1395	327	799	1095	749
830	693	1104	1003	382	1352	349	738	1236	739
865	655	1047	1000	385	1371	323	730	1265	771
957	639	1111	954	344	1389	326	727	1349	739
937	597	1067	957	281	1316	356	738	1331	675
944	590	1120	1031	355	1365	356	672	1188	643
835	505	990	1018	341	1308	344	680	1166	575
806	486	903	984	337	1189	332	656	1108	586
767	472	842	959	314	1109	315	588	1060	487
686	488	798	896	331	1094	376	508	1086	515
631	469	739	845	308	1011	383	444	1038	495
632	461	659	784	312	896	353	450	949	477
645	449	613	756	286	810	328	432	910	446
676	418	595	716	286	731	318	447	900	457
640	408	540	673	291	656	333	398	844	449
603	439	523	633	236	604	329	388	769	466
582	460	508	659	233	576	343	364	701	516
554	512	587	690	270	602	353	375	702	497
586	567	609	714	332	586	370	398	738	510
659	600	739	727	321	601	381	377	744	544
691	629	815	809	320	614	410	379	760	559
762	749	853	825	353	622	490	433	748	613
793	771	936	885	368	679	541	529	770	677
933	766	1044	971	421	781	626	538	749	714
991	859	1136	1047	468	829	652	642	847	833
1079	878	1119	1006	523	855	598	650	867	765
1086	866	1112	999	542	847	613	624	848	846
1120	868	1153	961	634	822	580	625	856	874
1148	910	1057	965	638	744	525	681	883	785
1086	856	1098	891	619	818	519	639	831	791
1062	873	1021	913	593	787	495	639	826	755
1022	744	1026	904	603	692	487	621	823	700
916	720	946	843	537	605	461	612	826	693
872	649	911	853	454	584	467	577	819	697
859	588	900	778	464	503	373	516	841	635
866	575	902	737	495	429	356	432	790	633
805	503	857	650	473	450	375	409	786	596
776	516	823	619	475	464	376	316	762	603
787	472	791	583	458	447	437	283	710	582
759	460	717	556	456	493	418	289	657	554
818	466	711	528	451	554	446	294	667	533
871	435	680	487	501	573	399	317	626	530
918	443	708	573	477	611	429	304	642	565
904	472	734	592	522	629	476	334	618	582
910	486	763	749	548	644	559	344	675	553
946	469	877	843	537	689	675	379	702	581
1051	472	906	876	597	719	702	421	696	589
1147	430	1037	839	616	769	779	464	686	644
1139	506	1097	880	691	843	788	490	705	641
1146	595	1003	892	711	845	824	497	744	724
1105	629	987	851	678	874	763	471	776	806
1107	675	1006	931	715	943	737	443	727	806
1095	687	932	978	723	881	739	459	779	804
1095	672	876	961	703	871	730	488	716	690
1058	659	843	897	635	844	697	447	633	659
1069	600	853	878	600	817	694	470	570	615
941	580	801	871	550	763	591	462	553	537
887	549	788	865	484	713	573	467	545	526
830	515	687	842	491	689	559	396	541	439
817	487	705	806	464	633	529	392	465	406
744	448	709	661	456	535	470	418	384	362
732	452	652	642	394	495	420	421	386	350
656	480	643	602	382	476	442	421	358	328
622	430	601	614	367	411	384	418	353	323
608	509	639	646	349	397	400	403	298	320
597	580	625	702	361	398	453	426	338	352
579	615	686	685	377	446	483	431	317	393
617	652	696	722	392	438	541	494	367	432
708	604	735	716	391	466	583	574	391	448
753	664	791	773	437	441	600	625	500	504
841	744	848	822	487	530	590	596	572	531
872	858	877	964	543	571	608	720	558	569
940	985	866	983	637	626	652	784	648	592
1013	942	912	990	643	601	560	773	684	598
898	924	852	1015	642	615	494	856	654	607
888	923	840	965	601	682	464	854	698	605
906	912	784	928	569	692	469	857	719	659
947	998	794	1000	549	675	401	709	688	594
856	991	773	950	518	598	350	685	690	544
849	1026	771	1024	492	551	285	666	632	546
765	945	710	882	466	572	276	623	568	523
772	933	685	894	432	578	298	637	525	537
737	867	689	847	391	559	292	625	485	581
720	853	649	799	395	445	297	594	518	599
669	836	571	737	359	424	270	517	515	600
614	793	513	764	382	447	240	499	499	569
649	711	450	760	323	421	241	456	524	569
712	705	470	776	347	391	222	417	526	548
748	692	485	772	339	443	249	378	503	523
742	716	466	766	320	423	280	379	509	544
826	750	518	808	337	442	304	403	517	538
858	806	510	857	412	485	348	452	519	523
948	839	600	907	417	567	382	543	559	566
1062	929	645	997	423	705	425	607	615	605
1216	1018	740	1041	463	787	479	613	667	616
1301	1127	835	1146	533	837	462	702	603	608
1461	1325	943	1242	542	885	472	719	677	651
1423	1288	1019	1214	475	944	450	733	625	628
1417	1303	944	1209	480	1020	446	678	698	607
1414	1319	934	1339	466	1056	493	773	708	617
1291	1304	922	1340	475	1092	490	716	728	662
1315	1224	906	1377	449	1032	437	783	693	723
1259	1164	801	1346	408	919	398	732	718	710
1189	1133	828	1260	395	903	325	707	641	700
1131	1069	819	1156	355	959	301	721	604	632
1135	1048	794	1112	317	931	305	664	595	561
1075	943	798	1071	314	876	287	706	539	622
999	893	710	1002	301	898	269	664	504	680
922	814	644	912	274	882	230	642	489	574
848	818	637	862	313	859	208	630	428	539
789	807	644	804	281	778	190	640	408	537
756	767	646	792	287	718	176	593	403	487
778	734	612	796	297	715	172	575	432	472
802	715	590	839	306	717	152	611	428	447
789	738	609	866	316	732	161	638	458	490
751	752	653	911	359	762	180	764	477	501
777	781	718	1013	387	832	236	854	540	615
851	879	786	1038	405	897	287	894	626	693
939	967	829	1188	397	914	288	953	675	755
996	1071	878	1247	382	958	305	1042	776	818
1018	1162	901	1342	433	1017	317	1232	777	760
986	1145	815	1373	402	967	292	1189	860	808
960	1183	827	1333	398	975	259	1151	825	788
952	1206	847	1303	402	1058	229	1143	780	805
991	1146	786	1332	428	974	243	1089	690	700
1034	1056	692	1276	457	932	263	983	658	660
938	1023	719	1343	416	936	258	965	609	704
862	946	725	1240	377	886	281	861	622	632
805	935	744	1189	303	806	241	754	604	632
742	868	664	1127	295	755	226	722	544	573
709	875	620	1085	320	751	199	707	489	621
664	763	630	1011	293	744	208	652	466	646
597	763	658	945	292	715	190	672	425	628
625	701	678	849	288	732	218	621	395	532
593	656	696	833	301	721	211	567	408	507
591	664	681	802	339	684	197	547	391	481
567	711	660	836	347	636	235	524	379	478
612	791	661	829	316	679	238	510	367	466
610	860	672	867	317	665	266	548	383	548
692	894	718	964	370	681	282	613	357	633
753	920	688	970	389	705	286	601	348	612
888	872	719	1086	437	762	364	622	440	657
973	1006	781	1165	465	798	344	667	492	737
1123	1016	824	1256	499	893	391	716	499	732
1237	1037	909	1252	497	936	421	705	519	774
1209	1102	955	1201	442	940	493	669	547	797
1313	1124	880	1263	463	939	494	612	609	861
1349	1118	865	1310	482	913	470	631	534	854
1314	1079	799	1216	521	890	390	609	514	839
1237	1124	780	1222	500	790	355	570	466	838
1152	1064	760	1124	498	766	310	569	436	864
1098	1059	721	1146	485	744	247	574	331	861
967	987	689	1081	448	671	280	517	323	861
889	889	633	1050	475	621	271	579	323	850
848	811	619	984	416	640	282	529	305	873
785	802	571	960	408	571	262	517	237	857
719	770	518	865	411	541	241	466	235	798
658	707	526	820	350	484	247	479	253	726
659	733	552	752	348	496	225	465	235	690
633	700	517	784	291	463	215	412	236	611
602	670	519	796	286	437	202	351	238	620
669	748	497	820	291	454	199	379	230	645
725	762	492	884	246	492	208	436	246	647
738	773	533	947	299	507	216	508	245	609
826	850	610	1029	293	521	200	572	308	636
865	1021	582	1145	355	505	194	651	310	731
920	1176	671	1231	355	541	242	717	368	820
1040	1228	765	1257	417	563	296	818	410	845
1080	1293	836	1212	494	614	298	909	483	867
1073	1278	847	1179	578	701	304	894	456	873
1086	1352	861	1092	653	655	341	832	436	932
1038	1316	939	1082	618	566	355	814	393	921
1033	1307	946	1053	504	518	316	845	365	859
921	1313	943	1002	566	533	342	783	369	835
799	1229	914	999	541	534	264	728	396	743
749	1195	838	990	499	441	291	663	352	658
682	1204	834	984	490	383	236	593	332	704
679	1103	759	922	448	336	214	586	327	709
653	963	656	870	431	342	220	596	335	737
578	915	669	900	355	305	211	569	348	717
555	858	631	852	347	315	228	519	324	692
525	849	563	841	303	312	244	461	322	674
490	754	582	823	259	298	239	445	300	655
500	762	554	777	231	282	238	489	325	658
514	735	535	758	237	245	270	457	326	638
529	766	539	782	272	266	349	533	326	660
