3171	0	96	475	535	3629	3148	3088	1386	1475
4106	23	258	0	570	4831	3695	3200	759	939
3501	6	282	209	1008	4681	4280	2203	1414	1114
3913	45	631	268	1040	4091	3958	1570	1714	663
3776	61	243	1044	2223	2806	3713	1577	1577	806
5606	57	0	1636	1869	3290	2406	1107	2933	1103
5923	555	337	1633	2481	2331	2340	995	2283	395
5775	143	1088	2531	1451	2802	3399	1519	1671	633
5354	81	1474	2546	1572	4523	3422	2445	760	687
4722	30	1910	1844	1423	4515	2044	2634	311	592
3490	0	905	1227	792	4343	2320	2447	923	392
3753	0	1411	1308	2274	3386	2420	2032	540	1101
3736	235	1002	845	1641	2559	1604	3156	1016	1154
3716	341	1676	1650	982	2705	1768	3427	1682	1335
2497	299	1595	683	893	2759	2513	4353	623	872
2802	0	1345	978	1135	2125	2773	3247	839	591
2691	42	1789	998	1415	2772	2514	2204	1228	396
1565	350	2137	508	1133	2608	2719	2118	1572	1410
1145	1219	1311	1966	1836	2939	3836	2484	2799	1745
1367	1662	1486	2795	2478	2158	3267	1635	3412	1133
1323	1863	1201	3901	1890	2197	2604	936	3604	916
786	1953	2075	3953	830	1752	2373	572	2615	322
427	1315	2828	3653	697	1795	1449	1518	1522	919
1100	1141	2230	3320	2163	2507	1339	1728	1383	844
2235	915	1944	3156	2249	3613	1082	2521	2995	674
1362	559	2884	2688	2455	4725	1764	2226	2381	25
1138	1023	3429	1473	1752	4072	1095	2488	1730	181
242	1023	3748	2735	1653	4864	1460	2572	2349	29
214	939	2769	2821	3184	4603	2056	2628	2716	262
0	1500	3687	2300	3568	4383	1259	834	2546	460
81	1005	3690	2286	3660	4295	1535	1655	3507	207
33	1190	4291	2999	3200	3484	1592	923	3987	423
31	1819	2333	2280	4639	4352	2155	1353	4273	60
567	2326	4295	1613	3914	5047	2477	1275	3558	101
276	2792	3034	2668	2964	5896	2647	793	3643	47
896	2529	2280	3043	2499	5531	2212	1075	3215	98
671	2073	2090	4176	1889	5717	2984	1027	3510	114
401	1584	3136	5486	3250	5558	3175	871	2959	222
1224	2120	4047	5346	2705	5561	3356	541	1801	423
981	2972	3670	5516	3260	5355	2996	301	2041	546
1655	3029	3773	4568	3294	4997	2759	667	1667	516
2029	2935	3345	3035	2740	5146	3191	628	2169	21
2433	3175	2621	2828	3004	5360	1845	1070	1161	51
1928	3038	689	4866	3212	5391	2083	1093	1320	36
2309	3570	693	2975	3170	3698	1012	274	1065	270
3797	3351	887	2744	3225	3338	2233	645	1572	395
3081	3703	1277	3031	4765	4087	2999	923	1701	589
2903	4374	2578	3510	5289	4423	4558	613	2439	668
3538	4539	2095	2962	4908	3452	4354	676	3004	988
3482	5150	2684	3771	5026	4047	3128	1172	2836	139
2953	5544	3849	3598	3462	4423	4249	632	3543	79
2916	5807	3070	2970	1626	4862	4056	328	3880	7
2917	6000	3850	2483	2342	5842	4050	374	5101	205
2884	5885	4229	2766	1552	6000	1978	131	4380	178
2541	4692	2608	3129	2966	5566	1497	39	4018	71
2660	3315	3409	4087	4071	4998	1543	23	3245	210
2408	3186	3041	4308	3113	4996	2678	28	3167	0
3203	3592	3152	4323	3559	3915	2749	155	3501	44
2410	3645	3547	3581	3663	4819	2468	73	4575	237
1768	2616	3932	2671	3730	5992	2861	15	5090	31
1434	2861	3375	2476	3431	5965	3582	22	4816	152
1085	1807	3538	2418	3156	6000	2956	0	3594	775
495	1082	3589	2435	3749	5780	2356	0	3196	1572
640	706	3775	3130	4166	5261	2564	366	2193	2282
1102	1199	3930	3710	4883	5773	2353	395	2905	2457
386	870	4142	2975	4722	5539	3021	517	3193	3413
575	533	3750	2470	5434	5691	3760	393	2513	2840
1000	1009	4405	3805	5627	5755	4042	454	2059	1771
1212	1152	5011	1885	5792	5724	4014	65	1804	701
872	1707	5017	1710	5770	5582	5085	52	2629	579
675	1704	4187	775	5246	5379	5611	235	2659	910
766	966	3909	512	5069	5818	5674	276	2390	758
1560	456	2939	401	4886	5914	5819	327	2438	544
2180	1164	1616	236	4854	5612	5952	1117	1898	556
2343	1750	1489	331	5738	5756	5839	1660	2798	431
2919	1598	1884	88	4433	6000	5724	2213	4032	88
2364	1760	3067	114	3754	5644	5649	2313	3835	165
2534	3159	3344	370	5058	5372	5246	2191	3715	23
2204	3380	4368	118	4899	4405	3679	3742	3620	53
1990	2776	3457	90	4508	4082	2991	4062	4137	135
1637	2050	3240	275	4972	4451	2758	4407	3909	751
1163	2945	3953	845	5702	4382	2831	3826	4088	325
449	2580	3130	26	5365	4437	3202	3564	3304	381
717	2723	1925	56	4376	3900	3772	3559	3023	620
1255	1931	1075	258	4171	4896	3010	3191	3278	498
1938	1401	1948	749	3062	3956	4584	3727	1705	627
2352	1583	1648	758	3116	3959	4682	3822	2507	715
2167	1318	2003	1008	3323	4541	4330	3974	1691	852
1941	1946	1463	834	3345	3953	4499	3696	1583	129
1786	712	1522	1025	2688	4575	4852	3009	1242	205
1884	1613	1513	793	1812	4767	4865	2096	1052	286
2629	2614	1087	302	2772	4243	4037	1780	683	27
2196	1644	1530	766	3226	4914	4164	3573	1135	156
1594	1429	620	1371	3587	4882	3379	3053	1369	24
2018	2851	638	1756	3427	5455	1864	3766	1256	90
2065	3919	602	2399	3467	5069	1864	3456	627	14
3311	5151	62	2350	4685	5417	2285	2103	446	469
3240	5835	183	2183	3942	4379	2532	2036	429	964
3650	5869	55	2958	5204	4631	3181	2118	793	1128
3749	5809	99	2417	4278	3798	1431	1308	645	1261
4620	5905	402	1634	5028	4282	973	627	1423	955
4910	5799	454	1313	4780	4039	713	16	1438	687
4458	5818	579	162	4655	4260	880	127	1027	609
3698	5588	684	353	2577	3235	0	7	584	322
3146	4331	712	0	2313	1969	154	129	544	78
4133	4718	843	102	3080	1342	196	269	247	245
3811	5031	37	30	2588	2312	177	211	654	72
3492	5034	265	148	1785	2413	677	166	599	139
2278	5794	129	275	2563	3167	1037	55	324	519
1973	5725	109	1544	3159	3468	576	117	103	499
1640	5422	399	768	3591	2983	639	491	367	367
190	4953	367	1465	2352	2930	807	380	293	286
12	4372	547	823	2230	2708	1188	196	30	111
192	3912	175	1368	1802	2195	277	337	40	38
33	2185	112	1502	2702	2221	410	638	191	22
0	2282	95	1648	2131	2631	673	390	206	39
177	2418	145	1508	2772	2736	645	128	93	84
288	3702	75	1380	3401	2499	380	175	404	0
280	3674	192	1849	4115	2527	257	422	951	254
85	3464	324	1372	4659	2623	600	670	1506	27
286	2949	300	2179	4715	2174	609	180	1193	365
0	2795	690	2143	3207	2512	316	317	876	354
149	2851	252	2642	3619	2652	442	540	1673	695
343	2730	26	3303	3595	3896	850	1215	1637	231
63	1667	197	4395	4401	5392	894	1217	1951	324
0	700	432	4077	2630	4784	1114	1845	1768	371
74	615	581	3276	2571	4712	1813	2777	1558	1032
125	665	46	4302	3955	4627	1939	1870	2483	738
140	354	189	4556	3488	4234	1173	2595	3083	1480
18	395	378	5510	3784	4531	1808	4342	2718	2405
59	23	297	5052	4411	3996	1557	4168	2076	2842
337	17	950	4663	4663	4263	3081	4531	1912	2752
651	267	608	4789	4446	4232	3364	4538	2250	1950
553	41	1081	4002	3238	4174	4561	5696	2293	2413
77	11	361	3962	3545	4432	4921	5576	1851	2603
61	221	20	3807	3095	5182	3729	5046	1509	2724
265	266	103	3131	2154	5341	4578	4789	1560	2188
372	453	193	4500	2885	4813	4265	3376	2997	3138
335	387	397	4613	2152	4906	4236	4365	2556	2896
50	462	171	4796	1804	5539	5265	4094	2876	2925
0	1112	538	4926	2874	5367	5571	4299	3211	3064
168	1717	1195	4370	2292	5035	5775	4447	2811	2786
180	2445	538	4343	2231	4726	5513	3194	3369	2437
165	1506	1110	4210	1919	4393	5803	4621	4198	2098
465	1412	978	3832	1127	3493	5536	5115	3917	1925
620	303	1393	4092	568	3608	5452	4955	2737	2772
547	127	999	4897	22	4082	5848	5760	3180	3550
640	52	2391	4616	152	4137	5911	6000	2575	3790
327	302	1861	4828	177	4347	5490	5942	3465	3248
486	438	251	5157	476	4496	4938	5621	1503	3004
881	816	448	5015	431	5000	3783	5139	2165	2871
1929	1635	819	4620	344	5435	2370	5050	1451	2506
2269	1493	235	5386	196	5472	2338	5350	1964	2147
2379	1370	265	5586	289	5715	551	5223	2611	1481
2957	1700	46	5354	159	5579	1290	4190	1742	1869
3854	2457	140	5728	23	4726	1217	4169	1249	2032
4603	2938	140	5667	214	4768	1315	3939	796	970
4901	2464	140	5560	105	4130	1611	3655	516	1199
4154	2099	25	5248	496	4642	2668	2796	630	1482
4406	1743	278	5226	496	4200	3417	3018	278	1282
4764	2115	854	4923	543	4340	3789	4023	405	1718
4242	3482	295	4836	1395	4024	3973	3696	295	1454
2466	3343	60	4391	1752	4332	4196	2678	283	1218
1639	2985	0	4773	1267	4422	5239	3409	586	1027
2923	3146	132	5551	1420	4986	5048	3309	3	1056
4499	2573	1097	5207	773	5604	5188	3059	59	1147
3924	2433	937	5638	480	4904	5309	4492	293	1493
4117	1614	664	4959	831	4787	5875	4908	1220	633
3828	1109	1384	4726	2363	5053	5670	5073	394	771
3037	837	1400	4958	2230	4832	5388	5645	381	557
2569	987	1468	4335	2829	5154	5735	5266	685	1118
2312	1129	1218	4727	2828	5619	5687	4995	330	1513
3478	766	2227	5548	3679	6000	4414	4186	145	1002
3066	533	1712	5409	2432	5554	4121	5077	431	1365
3203	330	1829	5699	1795	5371	4411	5130	718	2611
2090	15	3749	5942	1312	5457	3978	4301	1320	3020
2545	269	2442	5841	1840	5833	3251	5293	2148	2903
3495	0	1856	5429	2562	5447	3622	4989	1918	3408
3388	101	947	5026	1976	5586	3950	4692	2217	2846
2035	0	1030	5138	1541	5973	3539	4577	1518	2889
2326	322	2139	4709	1288	5304	2891	4082	875	3088
2532	193	2258	5093	649	4222	3546	3959	1043	3344
1748	269	2204	4390	376	3849	4388	4335	622	4013
989	416	1936	3515	814	4307	4037	5126	548	2395
469	1038	2214	3870	1210	4210	3691	3949	577	2360
26	1073	2047	3566	1615	5533	3753	4392	589	2540
82	1852	1459	3018	1006	5343	4096	5093	1262	3234
36	1749	1641	3515	1901	5272	3771	5368	1279	4724
191	1605	2840	3578	1290	5675	3667	5238	1805	3754
549	1941	2849	2409	1359	5256	4927	5041	1961	4121
657	1702	3599	3125	1678	5051	4235	4566	891	4577
528	1289	3896	3464	1960	4796	4907	3682	704	3886
30	2051	4402	3278	1356	4721	4690	2430	1648	4127
116	1509	5020	3291	1122	5767	5884	2133	2095	5568
1010	1011	4408	5142	1059	5820	5930	2649	3456	4921
2201	573	3838	5080	467	5967	6000	1170	2252	3984
1932	755	2875	4534	357	5837	5965	700	2003	4298
1426	489	1832	4808	255	6000	5794	902	2323	2775
244	33	2831	4843	693	5919	5034	409	1181	1664
217	7	3024	5519	814	5816	4618	461	1881	2211
396	117	2998	5559	1094	5685	4127	834	931	2052
578	181	3941	5568	432	5137	4143	707	2082	1157
833	139	4858	6000	197	5805	4688	430	2416	1134
1356	481	5430	6000	716	5824	4438	933	4034	1138
149	560	5415	5389	509	5110	5051	1855	3718	1212
189	569	5208	5239	836	4955	5088	1208	4835	2351
801	1579	5416	4978	1106	4800	4849	353	5141	2762
833	1100	4974	4266	1379	4105	4988	97	4669	2850
41	1157	5131	4334	700	4625	4740	225	3975	1852
134	448	4727	4329	913	5478	5284	0	4951	2225
305	219	4842	4138	1220	5006	4694	34	5181	1729
375	414	5062	3358	2068	5223	4077	31	5260	1167
64	510	5478	4189	2154	5207	4349	93	4238	1371
409	595	4703	4941	1889	5469	4597	76	5257	2096
293	1064	5188	4189	2343	4942	5063	25	4608	1452
205	1705	4860	3710	2985	4116	4654	106	4910	1392
371	1144	4524	4204	4205	5091	4256	354	4943	738
165	1674	4526	3949	5275	5405	3573	688	4880	999
197	794	5532	5225	5604	4926	2877	429	4328	2178
26	0	4372	5521	5843	3381	2345	401	3803	1622
0	171	3416	5677	5587	3230	3348	774	4797	2600
274	142	3050	5269	5716	2522	3255	321	4614	3502
282	21	2696	5489	5755	2749	3234	923	5006	3362
371	123	2915	5698	5320	2364	1940	1811	5152	2705
301	71	3615	5994	5156	2653	2578	1821	5738	3582
25	741	3707	5702	4633	2249	1535	1105	5526	4053
224	250	3339	5402	5191	2989	1198	1536	5287	3126
26	599	3640	5066	4394	3662	2699	1474	5220	3572
136	1130	4547	4453	3977	3395	3331	2430	4691	2145
737	804	5142	4502	3309	5075	3889	2623	4765	1370
1484	475	4373	5025	3591	4838	4190	2604	4970	1009
1052	234	4539	4479	3205	4632	3882	1514	4086	674
1193	271	5197	4413	4015	3750	3963	2022	4159	386
1041	531	5559	4535	4666	3955	4458	2457	4232	568
785	1146	5425	4910	4668	3850	3771	2435	3800	892
915	583	5636	4907	5406	4034	4489	2484	2741	535
446	714	5635	5166	4696	3775	4254	2150	2976	242
375	710	5641	4857	5024	4029	4088	1990	2867	859
212	611	5287	5688	4529	4829	3051	2809	2348	266
340	986	5649	5276	4234	4732	2874	2056	1176	147
821	486	5354	5704	3741	5072	2992	1272	1327	19
953	658	4720	5388	3848	5102	3099	539	1442	41
490	1231	5088	4548	3669	5482	3148	425	2135	0
199	1196	5117	4866	2164	5413	2982	127	1635	37
462	865	4874	5915	1039	5561	3066	21	2361	101
188	1657	4333	5096	757	5503	2790	138	2216	83
171	2016	4115	5139	1012	5591	2150	715	1067	217
234	1241	4446	5059	1078	5213	2848	368	1400	144
419	1694	4448	4935	449	5271	2977	383	731	648
1332	2168	4597	4841	809	5160	1935	396	642	1411
1330	2658	4187	5273	538	5788	2217	860	152	2009
837	3310	3588	4653	1116	6000	1940	1549	638	1607
520	2327	2419	3605	1073	5635	1606	2723	754	758
380	1915	3226	3379	876	4244	2692	1465	870	1424
1053	2054	1890	2734	905	4833	2183	1096	1301	2321
1733	1708	2097	2089	49	5379	1677	353	1449	2277
1251	1717	2422	2143	14	4567	2331	300	2160	1144
514	1377	2396	2315	9	4766	2837	72	2266	1735
330	1147	2854	3321	25	3741	3114	61	2830	1733
586	780	2160	2598	432	4496	3589	246	2143	2990
821	705	2594	3442	13	3887	3013	660	2697	2713
20	654	2330	3597	80	4739	2725	760	3482	2047
28	1842	2428	3594	0	4074	2759	237	3472	2824
100	1276	2900	2992	93	4540	3350	282	3594	2691
681	518	2096	3206	18	5099	3149	248	1969	2165
679	619	1909	2669	188	4472	3010	686	1878	2064
63	359	1742	2594	1111	4972	1986	730	672	2214
64	263	1698	2516	1749	5353	1707	1036	940	2306
372	624	1689	3039	1408	5212	1828	1652	1653	2397
52	143	784	2887	1347	4285	2733	1589	756	1849
18	86	1030	2617	1400	4103	3153	2391	1636	2562
158	18	1001	3212	1007	4503	3282	835	3054	1346
725	230	327	3306	969	4828	3833	1307	2671	327
1502	269	810	4226	1246	5832	3470	1724	3083	1027
2404	508	391	3205	1508	5872	3507	953	3624	267
2388	109	494	3004	1226	5185	2763	930	3068	90
525	86	391	2456	2276	5314	1321	1629	2864	23
576	54	278	1946	3218	4592	1634	1069	2798	235
1072	369	127	1445	3047	3925	1367	1124	2156	314
533	575	18	1914	2214	3762	647	205	2122	108
723	1431	262	2449	1911	3774	457	281	2242	186
273	1715	125	2393	2362	4800	69	501	3194	79
486	2166	137	2568	2630	4469	0	642	3274	35
487	2220	65	2087	2813	4627	47	920	3635	45
782	1853	68	1918	3539	2819	95	1258	2600	226
635	1405	272	2224	3750	3785	261	627	3246	405
830	1451	9	3141	3381	3548	607	532	3681	164
2281	1128	94	2940	3181	3787	645	818	4034	110
2186	687	365	3248	3235	4198	582	578	4073	22
2252	799	84	3351	2923	3585	129	724	4636	35
2315	649	177	3749	2201	3695	378	1142	5144	0
2151	552	240	3911	1849	2863	941	1491	5205	31
1582	290	560	4600	1842	3467	1089	1972	4953	269
1506	589	974	4888	1208	2821	1018	1903	5145	136
1455	487	1856	4674	689	2021	811	1278	4699	209
1397	554	1749	4064	427	2795	949	321	3130	140
1388	165	1810	4801	249	2922	1125	246	3102	20
969	117	2844	4468	338	2884	2105	97	4154	0
1396	486	2778	3579	397	2611	1438	39	4041	402
1129	523	3424	2976	584	2220	1372	321	4451	445
1413	211	3518	3420	0	1991	2019	220	4842	20
1686	124	2957	2965	0	1732	1598	26	4973	31
2616	87	3074	2159	224	3136	1123	103	4280	86
1426	209	2637	1045	166	2689	828	47	4214	16
1132	192	2638	2673	95	3905	1016	241	3592	193
1315	384	2250	3574	547	4225	897	429	3584	361
516	103	1162	3975	32	4358	484	274	3221	792
345	254	1054	3859	249	4127	711	338	3025	386
186	486	430	2667	21	4722	384	55	3620	991
257	614	239	2590	37	3845	468	53	2361	506
609	329	303	3335	126	3462	540	184	2687	248
218	366	63	3111	229	3989	708	427	2334	499
0	541	12	1563	0	3619	165	433	1765	577
16	206	0	2112	0	3495	868	324	1741	1125
16	223	236	1397	0	4028	1213	1261	2546	1213
107	680	485	926	0	4111	817	353	3573	271
183	149	0	574	43	5034	1035	168	3685	179
230	275	45	1235	106	5090	1447	481	2786	37
836	108	17	2560	100	4533	765	827	2541	149
610	134	129	2808	73	4417	565	1248	2540	0
71	0	77	2831	53	4216	371	1198	3124	158
69	0	85	2824	33	3753	0	2444	4120	262
172	32	22	3461	0	4539	13	1910	3420	1477
792	95	118	3792	43	4484	88	1212	2687	1141
359	24	87	3883	33	3718	47	1203	3103	1066
850	171	0	4730	92	2515	9	1321	3469	892
544	399	0	4754	329	2298	11	1024	2933	338
1132	1040	450	3914	450	2996	73	115	2651	712
1200	875	428	3839	662	3063	227	146	2178	224
1091	217	414	3378	235	4127	463	262	2821	252
568	55	1302	3587	74	4519	141	66	3036	596
283	89	1395	3395	0	4599	96	481	2004	1595
654	116	1494	3671	45	4187	160	182	2374	2245
486	143	2208	4146	28	3599	693	26	2541	1952
192	5	2198	3843	316	2956	1013	14	2709	1828
343	165	3206	3335	492	3314	104	313	1648	2893
29	2	3557	4161	274	3765	93	234	1477	4155
168	10	4478	4600	278	3374	236	0	1668	3913
121	94	5136	4057	504	3473	421	33	1218	4112
306	13	5609	4718	515	3656	304	26	1356	3673
325	131	6000	5250	1177	3634	62	24	1111	3988
550	260	6000	6000	1242	3278	102	33	1212	4453
1176	188	6000	5723	2343	2861	129	156	1183	3824
540	323	5745	5806	2281	2073	608	388	1597	4092
484	63	5681	5832	3073	1563	153	115	964	4547
78	123	5937	5499	3370	1262	377	203	1727	3561
117	74	6000	5908	4201	1029	521	628	1720	4641
26	8	5969	5551	4344	1703	1013	229	1035	4275
83	0	5763	5618	3988	1633	1312	250	773	4115
165	33	5818	5058	3542	924	842	532	551	3464
321	58	4909	5412	3258	1924	479	880	249	3735
316	214	4896	4395	2495	1514	990	1759	452	3791
354	378	5113	4498	2581	2429	835	3001	264	2682
0	221	5036	3933	1961	3175	926	2147	822	2059
15	73	5402	3555	1925	3177	782	1163	359	2040
77	309	5333	3223	1933	2915	596	1144	508	1733
123	90	5383	3460	2463	3201	84	740	355	1480
651	374	4907	3396	2325	2734	15	1211	422	1451
1081	99	4632	3250	1977	2968	1	720	1498	1404
135	105	4643	3685	2027	3149	21	1594	2484	2623
62	298	4291	3760	2398	3789	14	1555	3245	2871
160	497	4666	3725	2756	4083	34	848	2752	3747
427	57	5117	3902	3610	3742	270	755	2686	3417
127	40	5169	4058	3660	3992	53	1251	2577	3967
12	21	5311	4675	3370	4115	127	1600	3201	3862
83	111	4640	5037	2968	3343	312	1862	2823	4436
152	260	4536	4830	4171	2358	166	1547	3728	4922
147	101	5027	5348	3972	2015	138	1113	4627	3931
668	260	5010	4100	3477	1500	14	1105	4796	3949
807	369	5276	4276	4167	2158	19	1022	4965	4921
1534	695	5462	3973	3658	828	76	1175	4998	4356
841	1369	4715	3724	3632	517	9	939	4196	4242
758	1525	4000	3130	3590	616	0	1030	5243	4670
1079	1243	3606	4018	3178	520	23	867	4887	4115
986	838	3574	3772	3442	603	38	1790	4953	3596
501	1005	3593	3407	3379	386	48	2027	4565	3451
597	734	2396	1791	3562	118	75	2078	3091	3269
1017	453	1823	2110	4625	266	161	1964	3130	2786
1218	744	1855	2781	4746	283	24	2170	3403	3648
2214	510	2105	2593	4941	898	0	2587	3821	3521
2787	220	3070	3330	4879	1110	46	3185	3846	2789
2303	0	2579	2980	4454	764	249	3847	3394	2773
1590	141	2515	2924	3950	417	31	3880	2978	2288
1428	14	2812	2813	4512	395	142	3236	3975	1098
1060	168	3190	1721	3479	1221	287	2803	3813	983
1303	299	3676	1837	2930	1402	506	2580	4433	1468
779	380	3248	1794	2815	1272	281	3367	4700	835
2190	705	3823	2127	2591	394	878	2583	4855	808
2861	656	4623	1921	3811	0	1325	3501	4054	1870
2183	645	4358	1679	4116	160	924	2865	3947	2080
3339	172	4361	1453	3622	105	1311	3233	4028	2173
3167	63	4059	865	4939	363	483	3084	2962	1600
3570	20	4371	1270	4384	375	952	2108	2371	1806
3777	202	4149	1329	4448	946	970	1666	2456	1869
3995	200	4309	2484	4042	438	1369	2034	2449	2202
3128	145	4820	2904	3388	106	1945	2021	2935	2026
3049	235	4695	2375	3420	356	2477	1462	3859	1285
3339	429	3290	2697	3073	420	2295	1597	3422	1746
2961	503	3498	2024	3167	88	2072	1013	3786	706
3356	882	2569	2167	2827	0	2345	666	3193	523
3695	109	1680	2971	3254	19	3501	275	3332	187
4373	197	1516	2824	2478	0	3180	327	4165	132
3717	86	1079	2487	1759	12	3765	627	4293	75
3607	369	1422	2334	2160	43	2590	930	3839	0
3673	489	2036	1919	2724	55	2435	828	4045	15
3404	363	2790	1167	1887	16	2301	310	4574	123
3425	82	3482	1092	1459	81	1991	105	4021	36
4529	200	3093	1326	1714	19	2642	20	4037	0
4774	253	3176	1654	2908	0	2725	143	3038	127
4586	41	3265	2571	3012	40	3400	270	2900	161
4825	18	3554	2165	2636	95	2096	100	4750	540
4527	23	3722	2319	3218	280	1335	639	4874	130
3589	0	4405	1183	3593	553	410	335	4729	220
3650	97	4563	579	4303	393	558	597	4407	187
2659	416	4541	1014	2273	279	545	455	5148	310
2492	1231	4712	1776	1220	78	923	583	4585	231
1801	1745	4161	1423	577	55	758	275	4569	1064
1549	2714	3995	1622	348	108	1262	369	4544	730
1675	3577	4448	1116	569	45	1207	486	4121	857
1396	3733	4998	981	762	300	643	805	4416	760
2315	4147	3677	1777	1116	316	1891	1387	4196	1263
4011	4891	4861	1399	209	188	2003	1967	4939	1127
3663	4783	5021	1839	369	240	2939	922	5603	1158
3849	4888	5394	2592	177	41	3159	945	5830	1703
3803	4488	5553	3185	225	213	3193	1154	5272	1728
3038	4418	5415	2588	354	60	3943	856	5465	1199
2273	4740	4882	2405	87	54	4149	1141	5055	528
2921	4157	5155	2336	9	272	3744	1910	4683	1001
3277	4659	4949	1887	88	212	4187	2219	4440	1708
3137	4897	4844	2951	0	244	4162	2444	3964	3171
2351	4427	4065	3183	31	180	3232	2212	4918	3145
2445	3305	3623	2964	91	254	3397	1559	4559	2500
2327	3334	2925	3175	19	531	2794	1596	3909	2858
1508	4337	2852	3333	73	975	3339	3143	4259	2891
2901	4119	2962	3870	525	1321	3914	3214	3693	3346
2890	4259	3106	4402	352	1602	4643	1929	3643	4187
3250	4713	3050	2184	773	1697	4645	1675	4381	3777
4274	5042	2451	2714	776	1218	3997	1352	3594	4572
4546	4042	3063	3154	232	1704	4229	10	4445	4543
3916	3762	2943	2219	81	1074	4037	148	3474	3388
3734	2232	2638	1854	8	1176	4563	157	3555	3410
2187	2806	3187	2242	36	1328	4413	285	1851	1766
2427	3429	3355	2233	124	1265	3220	369	1554	1427
2179	4439	3452	2392	17	1479	3277	235	1247	1246
2513	4906	4040	2037	22	1516	3347	122	2322	1265
2902	5371	4209	2006	36	2276	4038	120	1503	2009
3283	5667	4007	2017	353	1525	3617	0	2843	1727
3215	5330	5102	1545	515	2007	3465	12	2329	1899
2462	5171	5317	853	614	1729	3346	0	2386	2162
2102	5102	5402	283	20	1129	3445	37	1675	3557
3666	4343	5445	580	87	1679	4974	161	2477	4028
3494	5061	5333	441	53	1385	5305	3	2704	3564
2001	4893	4889	624	17	1471	4840	254	2610	2841
2631	5429	4633	1264	34	1793	4028	163	2418	1900
1986	5446	4420	1456	174	1523	4412	49	1917	772
1547	5306	4910	870	209	1251	3914	50	3189	300
1591	5568	4120	907	762	1307	3526	0	3269	116
1168	5151	5304	790	601	1294	3209	42	2978	218
1367	4374	4782	116	579	2469	4319	329	3043	230
1047	5253	4494	124	766	3427	4459	34	3637	954
1031	4998	5033	21	732	4084	4704	25	3832	1021
