0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.092789	0.092789	1.000000	0.000000
0.643119	0.643119	1.000000	0.000000
0.779868	0.779868	1.000000	0.000000
0.292909	0.292909	1.000000	0.000000
0.252885	0.252885	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.106130	0.106130	1.000000	0.000000
0.656461	0.656461	1.000000	0.000000
0.793209	0.793209	1.000000	0.000000
0.309586	0.309586	1.000000	0.000000
0.266226	0.266226	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.119472	0.119472	1.000000	0.000000
0.656461	0.656461	1.000000	0.000000
0.806551	0.806551	1.000000	0.000000
0.322927	0.322927	1.000000	0.000000
0.279568	0.279568	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.159496	0.159496	1.000000	0.000000
0.749850	0.749850	1.000000	0.000000
0.576413	0.576413	1.000000	0.000000
0.336268	0.336268	1.000000	0.000000
0.292909	0.292909	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.362951	0.362951	1.000000	0.000000
0.833233	0.833233	1.000000	0.000000
0.656461	0.656461	1.000000	0.000000
0.416316	0.416316	1.000000	0.000000
0.362951	0.362951	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.402975	0.402975	1.000000	0.000000
0.819892	0.819892	1.000000	0.000000
0.966647	0.966647	1.000000	0.000000
0.496364	0.496364	1.000000	0.000000
0.429658	0.429658	1.000000	0.000000
0.066106	0.066106	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.106130	0.106130	1.000000	0.000000
0.643119	0.643119	1.000000	0.000000
0.779868	0.779868	1.000000	0.000000
0.279568	0.279568	1.000000	0.000000
0.226202	0.226202	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.429658	0.429658	1.000000	0.000000
0.563071	0.563071	1.000000	0.000000
0.052765	0.052765	1.000000	0.000000
0.012741	0.012741	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.442999	0.442999	1.000000	0.000000
0.589754	0.589754	1.000000	0.000000
0.092789	0.092789	1.000000	0.000000
0.066106	0.066106	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.039424	0.039424	1.000000	0.000000
0.589754	0.589754	1.000000	0.000000
0.723167	0.723167	1.000000	0.000000
0.239544	0.239544	1.000000	0.000000
0.212861	0.212861	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.026082	0.026082	1.000000	0.000000
0.629778	0.629778	1.000000	0.000000
0.416316	0.416316	1.000000	0.000000
0.159496	0.159496	1.000000	0.000000
0.106130	0.106130	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.226202	0.226202	1.000000	0.000000
0.696485	0.696485	1.000000	0.000000
0.496364	0.496364	1.000000	0.000000
0.252885	0.252885	1.000000	0.000000
0.199520	0.199520	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.442999	0.442999	1.000000	0.000000
0.886599	0.886599	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.576413	0.576413	1.000000	0.000000
0.549730	0.549730	1.000000	0.000000
0.186178	0.186178	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.012741	0.012741	1.000000	0.000000
0.629778	0.629778	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899940	0.899940	1.000000	0.000000
0.833233	0.833233	1.000000	0.000000
0.456340	0.456340	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.172837	0.172837	1.000000	0.000000
0.793209	0.793209	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.979988	0.979988	1.000000	0.000000
0.589754	0.589754	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.186178	0.186178	1.000000	0.000000
0.806551	0.806551	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.953305	0.953305	1.000000	0.000000
0.549730	0.549730	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.092789	0.092789	1.000000	0.000000
0.709826	0.709826	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.939964	0.939964	1.000000	0.000000
0.846575	0.846575	1.000000	0.000000
0.456340	0.456340	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.026082	0.026082	1.000000	0.000000
0.629778	0.629778	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.806551	0.806551	1.000000	0.000000
0.736509	0.736509	1.000000	0.000000
0.349610	0.349610	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.589754	0.589754	1.000000	0.000000
1.000000	1.000000	1.000000	0.000000
0.899940	0.899940	1.000000	0.000000
0.643119	0.643119	1.000000	0.000000
0.563071	0.563071	1.000000	0.000000
0.159496	0.159496	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.349610	0.349610	1.000000	0.000000
0.779868	0.779868	1.000000	0.000000
0.899940	0.899940	1.000000	0.000000
0.402975	0.402975	1.000000	0.000000
0.336268	0.336268	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.106130	0.106130	1.000000	0.000000
0.643119	0.643119	1.000000	0.000000
0.779868	0.779868	1.000000	0.000000
0.292909	0.292909	1.000000	0.000000
0.239544	0.239544	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.052765	0.052765	1.000000	0.000000
0.589754	0.589754	1.000000	0.000000
0.709826	0.709826	1.000000	0.000000
0.212861	0.212861	1.000000	0.000000
0.159496	0.159496	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	1.000000	0.000000
0.026082	0.026082	1.000000	0.000000
0.563071	0.563071	1.000000	0.000000
0.696485	0.696485	1.000000	0.000000
0.199520	0.199520	1.000000	0.000000
