260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
260.000000	260.000000	260.000000	0.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000	260.000000
