9433	9541	9633
9670	9773	9865
10166	10252	10343
10813	10900	11005
11833	11929	12037
12882	13007	13148
13326	13483	13653
13349	13510	13704
13193	13369	13587
12925	13090	13349
12647	12799	13106
12434	12578	12924
12514	12654	12986
12926	13051	13337
13211	13353	13658
13532	13643	13791
13253	13376	13579
12519	12673	12884
11746	11911	12081
10973	11143	11280
10159	10307	10420
9538	9677	9792
9195	9336	9438
9053	9198	9291
9030	9184	9271
9221	9384	9470
9423	9592	9669
9608	9775	9859
10259	10420	10505
11066	11255	11365
11643	11858	11993
11935	12142	12297
12110	12307	12488
12007	12184	12381
11795	11946	12165
11620	11751	11984
11739	11866	12094
12472	12584	12782
12987	13110	13311
13459	13597	13662
13339	13508	13612
12686	12882	12985
11812	12020	12099
10816	11023	11083
9950	10135	10184
9467	9648	9702
9289	9473	9518
9280	9470	9509
9428	9628	9671
10057	10258	10317
11516	11709	11777
13479	13661	13736
14838	15005	15079
15372	15560	15655
15516	15723	15839
15607	15796	15930
15461	15629	15786
15534	15666	15856
15400	15491	15722
15254	15312	15578
15207	15280	15542
15291	15367	15598
14974	15065	15313
15244	15366	15460
14816	14961	15099
13966	14126	14268
12708	12889	12999
11701	11884	11976
10640	10805	10882
9993	10156	10235
9720	9885	9954
9651	9821	9881
9753	9929	9986
10362	10532	10596
11772	11921	11987
13656	13790	13877
14960	15080	15180
15524	15659	15796
15668	15814	15996
15687	15810	16043
15481	15579	15878
15499	15584	15916
15385	15458	15825
15247	15320	15704
15211	15290	15647
15322	15397	15699
14940	15022	15343
15230	15283	15477
14852	14898	15152
13997	14059	14326
12758	12834	13052
11759	11831	12016
10696	10752	10909
10045	10090	10250
9775	9813	9965
9708	9737	9886
9806	9822	9976
10429	10428	10594
11815	11791	11962
13670	13668	13837
15008	15036	15190
15570	15635	15812
15713	15810	16013
15706	15821	16040
15501	15640	15885
15508	15647	15914
15381	15513	15811
15220	15349	15669
15198	15305	15615
15349	15426	15699
14901	14964	15264
15167	15162	15377
14773	14773	15038
13929	13959	14222
12724	12766	12990
11796	11848	12039
10718	10763	10926
10049	10088	10255
9775	9812	9970
9705	9743	9896
9809	9850	10002
10430	10478	10633
11807	11857	12007
13615	13686	13845
14907	14993	15152
15478	15598	15794
15630	15798	16028
15637	15845	16100
15397	15651	15945
15384	15644	15955
15256	15512	15846
15102	15346	15692
15093	15308	15621
15197	15371	15627
14887	15068	15324
15240	15372	15557
14887	15049	15275
13927	14122	14351
12672	12852	13043
11759	11928	12084
10709	10852	10982
10036	10171	10305
9736	9868	9993
9661	9793	9913
9761	9894	10015
10377	10512	10642
11695	11827	11959
13442	13583	13721
14797	14939	15078
15407	15580	15753
15561	15783	15971
15528	15790	15973
15245	15556	15739
15142	15470	15645
14922	15259	15433
14659	14994	15166
14543	14846	15018
14761	15014	15165
14404	14681	14833
14579	14831	14903
14151	14432	14530
13226	13527	13618
12181	12457	12533
11500	11752	11813
10521	10736	10788
9789	9995	10053
9396	9594	9650
9248	9437	9494
9252	9422	9498
9566	9703	9813
10003	10092	10237
10566	10670	10815
11598	11719	11855
12609	12774	12932
13056	13278	13441
13038	13314	13455
12823	13174	13290
12544	12922	13023
12259	12655	12751
12050	12455	12547
12151	12511	12616
12652	12947	13046
12751	13067	13165
13018	13287	13310
12772	13050	13107
12146	12438	12487
11429	11692	11737
10732	10968	11012
9933	10132	10175
9310	9499	9552
8970	9152	9205
8831	9007	9064
8817	8984	9058
8745	8896	8997
9049	9169	9294
9386	9522	9636
10097	10246	10343
10898	11095	11201
11335	11585	11683
11580	11872	11936
11685	12036	12058
11557	11934	11944
11323	11718	11730
11135	11540	11560
11283	11654	11700
11714	12025	12079
12058	12398	12453
12355	12646	12597
12639	12943	12906
12484	12793	12744
11670	11955	11906
10511	10777	10729
9673	9904	9862
9185	9413	9377
9008	9233	9194
8997	9223	9185
9148	9378	9351
9482	9710	9709
11010	11221	11250
13162	13379	13409
14622	14837	14866
15166	15428	15466
15141	15448	15482
15217	15544	15559
15032	15391	15380
15098	15457	15445
14956	15308	15308
14803	15142	15161
14779	15102	15131
14473	14754	14781
14011	14327	14335
14069	14371	14247
14113	14433	14315
13825	14143	14022
12617	12915	12794
11430	11712	11595
10392	10640	10536
9743	9990	9889
9471	9716	9610
9404	9652	9542
9511	9766	9660
9820	10072	9986
11308	11534	11479
13398	13609	13567
14801	14996	14967
15389	15612	15593
15392	15628	15612
15439	15648	15631
15245	15434	15410
15279	15454	15437
15172	15335	15335
15030	15188	15207
14986	15146	15184
14672	14815	14858
14172	14325	14371
14219	14387	14296
14302	14478	14415
14013	14189	14124
12784	12966	12903
11569	11741	11697
10507	10656	10629
9847	9990	9976
9568	9705	9695
9493	9621	9625
9580	9696	9727
9885	9979	10051
11326	11380	11498
13389	13462	13563
14832	14933	15002
15420	15572	15630
15407	15598	15652
15411	15618	15658
15201	15439	15455
15215	15462	15482
15086	15342	15376
14914	15179	15227
14879	15109	15189
14611	14788	14881
14029	14189	14310
14114	14185	14235
14174	14236	14323
13895	13972	14044
12723	12794	12855
11589	11651	11711
10522	10569	10628
9848	9886	9956
9568	9598	9671
9489	9511	9592
9584	9598	9698
9885	9890	10020
11306	11299	11459
13330	13349	13501
14733	14786	14911
15334	15435	15565
15340	15487	15622
15377	15557	15684
15161	15385	15499
15176	15390	15521
15069	15265	15424
14918	15096	15279
14885	15026	15232
14194	14286	14491
13764	13819	14075
13755	13728	13918
13761	13739	13959
13363	13366	13562
12329	12333	12501
11424	11427	11581
10437	10435	10574
9698	9689	9836
9295	9282	9428
8771	8754	8904
8745	8730	8891
8703	8699	8874
8930	8944	9124
9242	9280	9459
9970	10037	10189
10762	10875	11035
11217	11395	11551
11488	11727	11862
11621	11928	12043
11478	11844	11934
11250	11637	11728
11059	11454	11546
11164	11545	11631
11637	11960	12036
11881	12235	12306
12181	12372	12455
12462	12672	12772
12396	12619	12695
11607	11794	11861
10471	10649	10698
9628	9781	9824
9134	9284	9332
8953	9097	9142
9065	9211	9250
9049	9198	9234
9056	9208	9242
9551	9699	9725
10338	10492	10516
11471	11632	11658
12523	12731	12766
12875	13137	13163
12933	13222	13224
12799	13120	13101
12547	12884	12851
12290	12622	12606
12083	12401	12411
12120	12411	12441
12238	12488	12513
12240	12514	12523
12294	12551	12482
12428	12715	12639
12310	12602	12511
11603	11863	11780
10698	10929	10855
9890	10087	10025
9259	9451	9396
8910	9094	9040
8764	8943	8891
8744	8916	8876
8734	8889	8878
8961	9087	9109
9273	9401	9435
10008	10130	10165
10813	10960	11005
11310	11467	11522
11633	11776	11829
11825	11957	12008
11734	11850	11900
11531	11636	11696
11345	11445	11514
11427	11527	11596
11880	11964	12027
12136	12210	12272
12386	12444	12417
12670	12730	12723
12620	12684	12675
11798	11874	11857
10648	10720	10707
9775	9838	9830
9347	9409	9409
8990	9050	9052
8836	8894	8901
8798	8860	8881
8777	8839	8884
8968	9018	9092
9274	9326	9407
10015	10074	10151
10827	10910	11000
11326	11423	11533
11640	11726	11848
11829	11904	12037
11737	11797	11937
11537	11565	11732
11357	11358	11548
11443	11430	11621
11899	11873	12053
12137	12069	12285
12395	12278	12425
12658	12544	12722
12616	12522	12691
11806	11736	11873
10662	10600	10721
9792	9735	9840
9301	9238	9347
9117	9048	9154
9104	9025	9132
9261	9171	9280
9677	9580	9696
11094	10991	11114
13178	13083	13206
14644	14576	14688
15211	15158	15286
15429	15389	15528
15476	15430	15574
15289	15233	15386
15309	15248	15407
15193	15137	15304
15032	14988	15159
14939	14919	15077
14704	14691	14824
14082	14057	14194
14150	13990	14107
14214	14051	14183
14040	13902	14017
12866	12747	12839
11684	11586	11658
10603	10517	10576
9944	9854	9914
9660	9568	9621
9579	9487	9533
9665	9582	9613
10029	9968	9986
11345	11315	11317
13354	13341	13341
14818	14819	14839
15433	15449	15496
15479	15528	15597
15504	15576	15659
15327	15415	15523
15324	15420	15558
15224	15294	15453
15069	15106	15283
14984	14992	15169
14768	14767	14915
14078	14054	14210
14099	13999	14077
14102	14049	14126
13943	13918	13986
12806	12789	12835
11689	11681	11717
10591	10586	10614
9907	9903	9931
9613	9608	9633
9522	9518	9542
9607	9606	9634
9969	9972	10014
11286	11290	11352
13274	13276	13349
14724	14703	14793
15377	15334	15462
15474	15399	15577
15554	15439	15662
15392	15223	15500
15397	15179	15501
15289	15055	15393
15116	14881	15219
15005	14791	15102
14728	14538	14800
14188	13951	14232
14247	14007	14195
14306	14082	14291
14059	13857	14051
12864	12693	12853
11760	11601	11746
10681	10540	10668
9994	9849	9984
9680	9530	9664
9592	9434	9573
9688	9518	9670
10060	9881	10053
11329	11146	11338
13253	13069	13272
14732	14581	14767
15418	15270	15482
15503	15372	15607
15514	15424	15651
15272	15224	15443
15148	15153	15350
14924	14957	15147
14626	14680	14860
14414	14484	14641
14269	14320	14470
13689	13735	13911
13635	13539	13729
13609	13515	13731
13360	13292	13485
12394	12316	12489
11525	11448	11605
10515	10440	10582
9769	9685	9835
9358	9266	9419
9190	9090	9249
9180	9064	9240
9249	9123	9321
9647	9519	9733
10388	10259	10484
11524	11421	11625
12598	12501	12730
12980	12914	13157
12995	12979	13208
12812	12846	13062
12505	12591	12782
12222	12320	12514
11994	12093	12289
12012	12102	12289
12209	12274	12450
12107	12163	12368
12140	12113	12315
12227	12209	12428
12223	12219	12411
11598	11578	11753
10731	10704	10867
9913	9882	10031
9275	9239	9397
8917	8874	9035
8761	8712	8880
8736	8674	8862
8779	8705	8916
8916	8832	9058
9195	9104	9343
9956	9873	10097
10782	10691	10950
11306	11222	11505
11596	11537	11812
11749	11711	11984
11618	11608	11864
11383	11383	11644
11175	11176	11441
11243	11243	11496
11781	11774	11995
11924	11907	12148
12071	12016	12243
12293	12250	12492
12378	12344	12562
11662	11625	11819
10566	10531	10707
9698	9670	9825
9192	9167	9328
8993	8969	9130
8961	8939	9103
9091	9073	9250
9535	9525	9718
10859	10860	11059
12892	12899	13108
14415	14415	14615
15005	14998	15235
15105	15106	15361
15216	15252	15483
15060	15134	15344
15115	15226	15404
14971	15098	15264
14794	14924	15084
14699	14818	14966
14541	14632	14775
13852	13941	14105
13718	13776	13938
13687	13756	13927
13671	13738	13888
12587	12633	12776
11470	11505	11638
10404	10432	10552
9734	9763	9888
9436	9462	9588
9345	9369	9497
9429	9449	9587
9849	9862	10012
11123	11127	11282
13098	13098	13260
14561	14567	14727
15178	15193	15387
15279	15311	15520
15339	15386	15583
15147	15208	15400
15169	15243	15423
15047	15146	15308
14873	14989	15138
14769	14890	15019
14627	14741	14838
13889	14032	14103
13754	13872	13919
13749	13868	13938
13739	13842	13911
12668	12751	12825
11536	11612	11684
10458	10528	10594
9776	9854	9923
9472	9553	9622
9369	9457	9528
9427	9528	9611
9837	9949	10045
11072	11186	11290
13046	13160	13267
14569	14670	14764
15205	15314	15420
15332	15446	15539
15401	15537	15585
15253	15420	15420
15281	15477	15427
15165	15382	15329
14979	15207	15169
14853	15072	15056
14720	14908	14907
13925	14140	14129
13735	13968	13895
13708	13946	13864
13716	13935	13848
12683	12866	12799
11623	11782	11725
10527	10667	10616
9830	9976	9920
9523	9669	9609
9419	9567	9502
9490	9639	9573
9897	10035	9983
11121	11232	11205
13057	13159	13151
14526	14622	14634
15174	15288	15323
15307	15424	15483
15401	15511	15576
15232	15342	15413
15237	15345	15421
15112	15241	15322
14917	15064	15154
14784	14940	15034
14598	14733	14821
13945	14092	14186
13874	14032	14000
13886	14020	14014
13794	13902	13907
12713	12805	12814
11655	11731	11753
10580	10648	10668
9877	9948	9968
9542	9614	9631
9431	9504	9521
9493	9572	9590
9885	9971	9993
11043	11129	11159
12917	13013	13044
14442	14543	14579
15131	15259	15313
15263	15408	15479
15310	15468	15538
15090	15272	15336
15003	15204	15259
14813	15013	15059
14541	14732	14773
14342	14512	14549
14278	14419	14456
13637	13786	13817
13372	13514	13482
13264	13399	13393
13159	13280	13276
12284	12388	12389
11453	11547	11552
10441	10525	10531
9677	9765	9770
9246	9335	9339
9059	9152	9155
9020	9125	9127
9114	9231	9235
9428	9546	9557
10140	10265	10278
11312	11431	11462
12388	12529	12587
12825	12970	13066
12899	13035	13159
12771	12903	13057
12522	12647	12825
12269	12387	12580
12054	12166	12368
12063	12164	12360
12295	12390	12555
12140	12247	12422
11997	12113	12201
12021	12135	12238
12136	12235	12339
11585	11678	11755
10745	10834	10897
9919	10000	10048
9267	9353	9396
8892	8981	9016
8720	8811	8842
8674	8772	8798
8739	8837	8866
8795	8880	8919
9053	9133	9184
9831	9907	9961
10656	10746	10819
11218	11299	11396
11553	11606	11717
11742	11771	11897
11648	11656	11790
11425	11432	11585
11211	11224	11395
11259	11282	11456
11837	11865	12017
11932	11963	12127
11968	11995	12090
12125	12140	12244
12314	12321	12416
11681	11693	11769
10613	10624	10691
9739	9748	9805
9227	9236	9292
9018	9025	9078
8977	8983	9034
9100	9106	9154
9579	9592	9634
10816	10840	10870
12817	12857	12879
14344	14399	14424
14940	15024	15061
15069	15182	15223
15201	15322	15358
15056	15188	15218
15125	15262	15286
14986	15136	15154
14802	14961	14979
14685	14846	14863
14575	14735	14740
13814	14014	13992
13596	13722	13669
13482	13606	13558
13577	13691	13643
12596	12696	12654
11506	11606	11564
10431	10522	10484
9752	9847	9808
9439	9536	9495
9333	9438	9391
9399	9518	9464
9835	9973	9914
11004	11159	11096
12933	13107	13043
14422	14593	14531
15058	15265	15194
15198	15437	15345
15265	15528	15401
15072	15363	15193
15099	15405	15199
14980	15287	15088
14804	15103	14926
14685	14961	14817
14613	14855	14732
13824	14092	13941
13587	13830	13625
13500	13747	13542
13607	13830	13640
12655	12849	12685
11561	11737	11592
10479	10635	10508
9790	9950	9823
9474	9635	9508
9359	9526	9398
9405	9587	9459
9834	10029	9913
10969	11173	11080
12896	13122	13034
14433	14646	14562
15074	15326	15229
15220	15491	15386
15281	15548	15438
15116	15379	15256
15138	15380	15251
15028	15264	15137
14845	15076	14957
14715	14935	14828
14655	14861	14762
13806	14036	13909
13547	13751	13579
13434	13619	13469
13561	13709	13587
12651	12787	12675
11623	11751	11648
10525	10642	10549
9816	9939	9842
9495	9620	9521
9376	9505	9404
9428	9570	9465
9847	10004	9900
10978	11145	11052
12874	13070	12973
14361	14567	14465
15008	15279	15150
15165	15482	15333
15257	15585	15423
15077	15417	15228
15085	15415	15211
14973	15302	15098
14786	15114	14915
14647	14968	14782
14527	14819	14657
13840	14152	13964
13701	13911	13726
13623	13812	13648
13650	13805	13666
12694	12833	12707
11668	11803	11682
10586	10711	10601
9870	10002	9888
9522	9656	9539
9398	9540	9417
9446	9609	9473
9853	10038	9894
10930	11130	10992
12773	13001	12859
14310	14545	14400
14998	15302	15123
15155	15507	15302
15208	15574	15347
14986	15367	15103
14906	15279	14993
14715	15065	14778
14433	14757	14475
14213	14506	14238
14223	14473	14237
13558	13809	13545
13210	13424	13202
13029	13231	13027
13029	13203	13029
12280	12437	12281
11484	11633	11484
10468	10603	10468
9693	9833	9693
9250	9392	9249
9051	9199	9050
9001	9162	9000
9105	9279	9109
9350	9526	9361
10044	10239	10065
11225	11422	11245
12308	12559	12335
12775	13050	12797
12868	13118	12856
12745	12971	12690
12503	12691	12409
12272	12413	12136
12071	12172	11902
12081	12150	11890
12371	12424	12195
12229	12256	12013
11965	12019	11831
11898	11952	11783
12080	12129	11991
11628	11690	11565
10813	10878	10756
9977	10040	9926
9315	9383	9261
8926	8998	8873
8740	8818	8686
8677	8773	8623
8740	8854	8690
8729	8851	8687
8977	9115	8933
9770	9902	9715
10611	10771	10531
11208	11367	11095
11558	11669	11401
11754	11810	11543
11664	11660	11415
11447	11417	11193
11228	11191	10983
11262	11233	11036
11892	11861	11692
11996	11931	11772
11954	11865	11767
12014	11933	11848
12258	12194	12131
11733	11693	11634
10689	10660	10601
9809	9784	9725
9293	9266	9200
9074	9046	8977
9026	8994	8922
9143	9112	9028
9629	9599	9507
10797	10763	10678
12791	12755	12659
14326	14307	14201
14953	14950	14801
15120	15117	14959
15253	15238	15096
15093	15071	14940
15143	15122	15008
14992	14987	14871
14792	14812	14686
14649	14702	14556
14600	14649	14516
13837	13878	13749
13547	13489	13448
13332	13280	13254
13490	13458	13443
12641	12612	12600
11583	11558	11545
10504	10477	10464
9820	9786	9771
9499	9460	9445
9387	9341	9327
9452	9393	9377
9898	9828	9810
11006	10929	10913
12938	12852	12829
14425	14360	14322
15084	15029	14955
15237	15206	15114
15287	15274	15190
15062	15066	14990
15065	15088	15022
14953	14980	14919
14780	14817	14754
14656	14705	14631
14640	14677	14606
13855	13879	13813
13536	13507	13502
13346	13326	13324
13512	13505	13505
12695	12688	12689
11632	11626	11625
10545	10535	10533
9848	9834	9830
9522	9505	9500
9399	9377	9372
9443	9409	9403
9880	9831	9825
10965	10901	10899
12901	12822	12820
14444	14378	14362
15119	15052	15011
15292	15246	15184
15348	15334	15261
15165	15185	15099
15176	15227	15135
15064	15126	15034
14874	14949	14852
14727	14815	14706
14711	14784	14688
13868	13932	13845
13512	13504	13499
13297	13293	13289
13476	13477	13474
12701	12701	12699
11706	11705	11702
10600	10598	10593
9883	9878	9872
9550	9543	9536
9423	9413	9406
9470	9453	9443
9890	9865	9853
10972	10938	10925
12880	12840	12823
14378	14347	14321
15070	15043	14995
15262	15258	15191
15357	15389	15312
15170	15232	15149
15171	15258	15174
15071	15166	15085
14892	14994	14912
14753	14861	14772
14669	14756	14677
13995	14071	13995
13693	13697	13680
13504	13513	13498
13571	13581	13567
12749	12755	12744
11755	11760	11748
10668	10671	10661
9943	9946	9936
9581	9582	9573
9446	9446	9438
9483	9480	9472
9879	9871	9865
10904	10888	10884
12761	12738	12732
14322	14302	14285
15071	15051	15012
15285	15279	15214
15364	15381	15299
15154	15196	15099
15083	15148	15043
14890	14959	14857
14598	14668	14567
14361	14428	14325
14381	14426	14336
13718	13744	13655
13229	13218	13193
12943	12935	12914
12972	12968	12949
12350	12344	12328
11588	11578	11563
10565	10553	10540
9782	9767	9755
9328	9310	9299
9121	9098	9088
9063	9033	9022
9152	9116	9105
9347	9308	9296
10049	10010	9990
11238	11210	11179
12356	12336	12278
12842	12846	12756
12928	12963	12844
12791	12855	12710
12539	12628	12466
12295	12382	12217
12084	12161	11996
12088	12150	11987
12399	12443	12305
12249	12280	12145
11928	11908	11845
11763	11758	11698
11971	11974	11921
11657	11656	11614
10876	10875	10836
10039	10036	10001
9371	9367	9331
8973	8966	8932
8781	8769	8737
8715	8692	8666
8763	8730	8713
8711	8667	8665
8968	8916	8916
9760	9721	9702
10618	10586	10534
11214	11203	11112
11542	11569	11429
11709	11779	11585
11594	11712	11472
11373	11518	11249
11159	11323	11033
11205	11376	11070
11858	12000	11737
11951	12094	11835
11828	11893	11757
11799	11855	11747
12079	12127	12044
11701	11732	11672
10694	10719	10668
9814	9834	9791
9353	9373	9330
8950	8968	8927
8751	8767	8729
8671	8686	8650
8703	8716	8683
8638	8648	8620
8888	8899	8861
9693	9708	9654
10551	10576	10480
11154	11193	11060
11486	11549	11385
11659	11748	11556
11558	11670	11460
11347	11447	11249
11144	11226	11043
11202	11262	11091
11868	11909	11759
11975	12001	11861
11802	11819	11759
11764	11781	11735
12050	12063	12033
11695	11703	11682
10697	10702	10683
9819	9822	9804
9287	9291	9270
9053	9057	9035
8988	8992	8969
9080	9089	9060
9523	9539	9503
10633	10656	10614
12625	12659	12601
14195	14228	14161
14856	14898	14795
15240	15289	15164
15340	15398	15257
15164	15229	15071
15218	15286	15121
15124	15205	15030
14962	15053	14868
14843	14940	14743
14807	14886	14719
14023	14098	13941
13538	13578	13503
13251	13281	13224
13423	13446	13404
12745	12761	12729
11717	11729	11700
10622	10631	10605
9914	9923	9895
9575	9583	9555
9440	9448	9419
9462	9474	9438
9848	9869	9824
10877	10909	10857
12816	12863	12794
14382	14423	14352
15094	15142	15043
15309	15355	15248
15409	15444	15346
15267	15286	15200
15319	15319	15253
15227	15227	15160
15052	15052	14979
14914	14915	14828
14881	14888	14801
14043	14052	13965
13534	13540	13505
13219	13224	13196
13387	13390	13372
12754	12756	12741
11794	11797	11780
10682	10685	10668
9955	9960	9940
9609	9616	9594
9468	9479	9453
9495	9515	9478
9861	9896	9844
10887	10939	10871
12802	12870	12779
14324	14382	14290
15056	15118	14991
15293	15345	15206
15432	15455	15326
15284	15269	15167
15327	15277	15209
15242	15173	15121
15073	14988	14947
14939	14838	14802
14822	14740	14697
14142	14067	14040
13709	13689	13714
13420	13408	13428
13472	13464	13496
12795	12789	12831
11837	11833	11875
10744	10740	10766
10009	10006	10023
9636	9634	9643
9492	9490	9493
9514	9513	9510
9862	9862	9852
10847	10848	10833
12717	12717	12694
14293	14285	14257
15075	15055	15006
15320	15275	15225
15425	15347	15313
15235	15127	15114
15187	15060	15064
15016	14873	14883
14741	14586	14597
14518	14351	14358
14521	14367	14368
13872	13710	13712
13260	13200	13191
12868	12828	12821
12872	12849	12840
12388	12377	12365
11659	11650	11638
10629	10619	10610
9834	9821	9815
9366	9352	9347
9144	9129	9125
9066	9050	9046
9097	9082	9078
9258	9244	9240
9972	9953	9947
11180	11151	11142
12326	12272	12254
12847	12769	12748
12956	12856	12839
12840	12720	12711
12610	12482	12477
12357	12237	12232
12131	12021	12015
12120	12019	12009
12427	12333	12327
12284	12194	12190
11883	11846	11838
11646	11621	11614
11837	11825	11815
11659	11653	11641
10917	10911	10900
10078	10070	10063
9398	9386	9381
8988	8975	8971
8783	8769	8766
8696	8678	8676
8690	8670	8668
8612	8591	8590
8879	8852	8851
9683	9654	9647
10551	10509	10490
11163	11128	11091
11503	11486	11434
11679	11682	11618
11581	11604	11531
11361	11395	11317
11149	11188	11105
11197	11237	11146
11857	11894	11803
11974	12010	11924
11789	11787	11775
11694	11697	11686
11950	11953	11947
11710	11711	11709
10743	10744	10742
9863	9864	9861
9324	9326	9322
9084	9086	9082
9013	9015	9010
9097	9101	9093
9494	9501	9488
10589	10600	10581
12601	12617	12587
14174	14182	14151
14854	14853	14804
15082	15065	15011
15264	15232	15183
15145	15094	15063
15256	15188	15179
15143	15068	15066
14970	14889	14890
14851	14763	14762
14786	14715	14702
14043	13981	13965
13492	13477	13472
13102	13093	13088
13242	13235	13234
12682	12677	12677
11702	11697	11697
10613	10609	10608
9906	9902	9899
9561	9557	9554
9426	9423	9419
9456	9453	9446
9801	9799	9789
10843	10843	10828
12804	12805	12783
14327	14325	14298
15050	15044	15000
15280	15272	15219
15396	15396	15338
15224	15234	15175
15285	15305	15252
15200	15217	15169
15044	15053	15010
14930	14929	14886
14884	14873	14836
14123	14101	14075
13567	13557	13547
13193	13186	13179
13303	13299	13293
12772	12766	12762
11786	11779	11775
10687	10680	10677
9971	9963	9960
9623	9615	9612
9482	9473	9470
9493	9483	9479
9819	9808	9803
10837	10827	10820
12808	12797	12785
14382	14369	14352
15126	15107	15074
15366	15344	15298
15497	15470	15414
15380	15345	15284
15463	15420	15359
15393	15351	15282
15234	15193	15114
15110	15071	14979
14584	14554	14466
13941	13915	13823
13300	13275	13243
12851	12830	12809
12797	12780	12764
12412	12397	12386
11715	11701	11691
10684	10670	10664
9885	9870	9864
9027	9012	9008
8820	8803	8801
8730	8710	8710
8687	8666	8669
8608	8588	8594
8892	8870	8874
9702	9678	9671
10593	10558	10533
11224	11185	11135
11593	11549	11478
11797	11747	11658
11725	11672	11569
11519	11472	11369
11315	11272	11173
11372	11331	11234
12001	11965	11884
12121	12085	12016
11878	11840	11820
11725	11699	11683
11919	11899	11887
11743	11728	11720
10796	10783	10777
9912	9901	9896
9372	9362	9357
9128	9119	9115
9185	9176	9173
9097	9088	9087
9074	9066	9067
9233	9226	9230
9973	9962	9967
11190	11172	11173
12367	12334	12328
12910	12864	12849
13033	12982	12952
12926	12873	12826
12704	12655	12590
12464	12418	12346
12250	12206	12129
12256	12212	12128
12533	12494	12421
12403	12361	12294
11947	11914	11900
11640	11617	11606
11757	11739	11729
11685	11670	11663
10980	10965	10959
10140	10127	10121
9454	9441	9435
9426	9412	9407
9199	9185	9180
9114	9098	9092
9084	9069	9062
9244	9234	9225
9988	9978	9965
11203	11190	11176
12386	12363	12340
12926	12898	12870
13045	13026	12981
12934	12925	12861
12709	12716	12630
12466	12477	12374
12252	12261	12145
12258	12262	12133
12533	12534	12416
12403	12403	12283
11957	11952	11893
11643	11640	11596
11742	11739	11708
11689	11684	11661
10992	10984	10964
10152	10144	10126
9467	9458	9439
9054	9043	9024
8847	8833	8814
8758	8737	8716
8693	8666	8644
8624	8594	8570
8927	8890	8858
9733	9702	9663
10636	10602	10541
11264	11237	11162
11620	11608	11520
11806	11813	11717
11715	11744	11645
11505	11549	11455
11301	11355	11268
11364	11422	11343
11994	12044	11981
12121	12175	12124
11880	11910	11867
11711	11730	11691
11860	11874	11845
11745	11751	11727
10823	10826	10805
9941	9942	9923
9401	9401	9380
9160	9159	9136
9088	9085	9061
9172	9165	9137
9507	9496	9465
10614	10600	10568
12675	12661	12619
14252	14242	14197
14980	14973	14910
15216	15219	15148
15389	15416	15338
15247	15303	15220
15334	15418	15333
15215	15323	15219
15040	15168	15044
14926	15068	14924
14836	14963	14824
14105	14243	14090
13550	13651	13543
13088	13157	13084
13112	13161	13109
12695	12729	12690
11768	11794	11761
10679	10701	10672
9967	9987	9958
9621	9640	9610
9485	9501	9471
9514	9524	9492
9790	9795	9761
10843	10845	10808
12851	12855	12804
14375	14389	14327
15136	15168	15067
15368	15422	15293
15472	15556	15401
15278	15394	15218
15324	15467	15281
15242	15399	15200
15092	15258	15048
14993	15164	14940
14912	15062	14857
14151	14306	14103
13594	13709	13582
13159	13240	13152
13156	13214	13155
12767	12811	12768
11835	11875	11836
10738	10772	10736
10016	10051	10012
9665	9701	9659
9520	9556	9512
9526	9562	9513
9780	9813	9762
10813	10841	10789
12826	12859	12791
14403	14443	14364
15176	15238	15113
15422	15499	15351
15531	15630	15463
15380	15504	15325
15436	15577	15401
15356	15499	15330
15190	15333	15174
15069	15213	15056
14981	15105	14953
14164	14279	14155
13591	13671	13671
13136	13194	13208
13117	13155	13218
12769	12801	12902
11910	11942	12056
10793	10825	10901
10051	10087	10142
9695	9735	9769
9546	9590	9609
9556	9608	9610
9783	9838	9826
10820	10873	10846
12807	12865	12825
14343	14399	14359
15140	15210	15125
15425	15477	15380
15593	15628	15525
15453	15474	15388
15507	15517	15486
15421	15441	15473
15247	15280	15387
15117	15166	15327
14934	14984	15020
14269	14320	14403
13776	13815	14213
13354	13379	13703
13199	13213	13641
12806	12819	13359
11952	11966	12540
10857	10871	11276
10109	10126	10451
9727	9747	10003
9574	9597	9809
9579	9611	9787
9781	9821	9954
10777	10824	10895
12715	12774	12823
14297	14359	14411
15130	15214	15194
15405	15484	15420
15528	15587	15501
15343	15377	15302
15305	15316	15271
15128	15130	15102
14844	14842	14825
14623	14621	14600
14554	14555	14518
13898	13897	13877
13280	13288	13302
12781	12787	12795
12582	12585	12598
12374	12377	12390
11753	11757	11765
10725	10730	10731
9917	9922	9919
9440	9447	9440
9211	9219	9210
9117	9129	9115
9010	9026	9007
9191	9210	9188
9960	9986	9955
11170	11198	11159
12343	12384	12316
12881	12913	12839
13000	13009	12950
12883	12870	12830
12659	12630	12608
12420	12383	12366
12208	12166	12149
12223	12174	12153
12474	12429	12406
12340	12302	12288
11918	11926	11930
11582	11592	11597
11573	11588	11601
11643	11662	11686
11003	11021	11058
10167	10178	10214
9474	9480	9520
9056	9060	9101
8844	8847	8891
8742	8745	8793
8599	8602	8651
8546	8550	8589
8863	8867	8909
9669	9672	9738
10561	10560	10626
11197	11181	11258
11567	11530	11609
11764	11714	11822
11690	11639	11825
11490	11451	11738
11294	11274	11672
11367	11366	11839
11971	11952	12189
12098	12104	12361
11862	12006	12585
11665	11793	12247
11696	11873	12451
11698	11933	12691
