23919	22305	21176
21579	20208	18877
18191	17142	16215
12463	11858	10971
4557	4356	3791
242	201	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
484	645	282
1653	2097	1008
12463	14601	7421
18514	19603	10850
23152	22507	14924
25210	23919	17505
25532	24282	18836
24766	23596	18836
24201	22870	18715
23072	21579	18393
20773	19199	16941
17546	15973	14480
12181	10648	9962
4477	3347	3428
242	121	161
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
685	524	282
2137	1653	887
14843	12100	6897
19966	16820	10931
23072	20006	14682
24483	21700	18070
24766	22305	21458
24120	21539	23394
23677	20571	23717
22789	19199	22951
20732	16860	20611
17586	13512	17344
12302	8510	12020
4638	2500	4436
242	121	242
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
685	363	645
2097	1411	2016
14359	11132	14238
19320	16215	19280
22346	20006	22305
23596	22668	23636
23838	23999	23838
23314	23999	22991
23112	23515	22265
22386	22426	21055
20410	20208	18917
17344	17062	15892
12020	11778	10890
4517	4436	3872
282	242	201
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
403	645	524
1250	2057	1573
9236	14077	11294
13794	19038	16376
19078	22144	20329
22709	23677	22628
23999	24282	23677
23677	23757	23273
23435	22507	22951
22588	21579	22063
20531	19764	19925
17465	16618	16820
12181	11455	11697
4678	4275	4436
282	242	242
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	645	443
1815	2016	1371
12705	13835	9801
17788	18675	14480
21418	21862	18151
22870	23596	20087
23394	24120	20974
22910	23515	21055
22668	23031	21458
21862	21983	21095
19885	20046	19482
16860	16941	16457
11737	11899	11455
4436	4759	4356
282	282	282
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	645	524
1774	1895	1573
12020	12826	11334
16416	16860	16094
19482	20208	19643
21539	22346	21660
22870	22870	22628
23112	21902	22951
23354	21055	22547
22426	19885	21337
20410	17667	19119
17183	14601	16094
11737	9841	11092
4436	3388	4154
242	161	242
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
322	484	645
968	1653	1855
6736	12100	12705
10205	17021	17263
13835	20571	20289
16658	22870	22225
18272	23596	23273
19603	23273	23354
21055	22870	23193
20490	21781	22265
18756	19683	20127
15852	16699	17102
10769	11778	11979
3710	4678	4638
201	282	282
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
443	605	685
1250	1895	1976
8712	13593	13472
14278	19280	18312
21257	22951	21660
24846	24766	23798
25532	24967	24564
25008	24120	23878
24362	23596	23193
23314	22507	22184
21095	20329	20127
17909	17304	17183
12544	12060	11979
5001	4799	4678
322	282	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
685	766	726
2016	2178	2016
13956	15045	13552
19643	20208	18151
23031	23233	21418
24362	24362	22830
24685	24403	23072
23919	23515	22386
23314	22910	21942
22265	21821	21095
20127	19804	19280
17183	16981	16537
12100	12141	11657
4799	4840	4557
322	322	282
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
726	766	605
2057	2178	1653
14238	14803	11253
19522	20006	15408
22910	23193	18715
24362	24564	20329
24766	24806	21055
24161	24241	21095
23757	23757	21015
22547	22789	20208
20329	20611	18473
17142	17546	15932
11697	12423	11374
4557	4920	4557
282	322	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
282	322	322
887	1089	847
7018	7946	6292
11253	11737	9640
15690	15973	13270
20046	19320	16658
23072	21458	18836
24161	22265	19845
23838	23475	21095
22709	23314	21216
20248	21297	19885
17062	18272	17183
12060	13068	12342
4678	5445	5163
282	403	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
443	847	605
1371	2299	1694
10487	15327	11899
14722	20410	16941
18514	23435	21579
21095	24846	23838
22023	25169	24241
22184	24564	23556
21902	24161	23031
21539	23273	22023
19845	21216	19885
16578	18272	16860
11495	13068	11778
4598	5526	4638
242	403	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
564	766	524
1532	2178	1290
10648	14843	8873
16860	20571	12826
22386	23757	16255
24806	25048	19199
25008	25290	21136
24080	24524	21579
23475	23959	21660
22426	22991	21015
20289	20813	19280
17183	17747	16578
11455	12584	11858
4235	5284	4961
242	363	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
403	766	685
1250	2016	1936
9398	13431	13189
15126	17707	18352
20410	20571	21781
23677	22144	23152
24967	22749	23435
25048	22346	22830
24322	22184	22346
22910	21499	21458
20369	19724	19441
17223	16981	16578
11737	12221	11697
4557	5284	4880
282	403	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
685	847	685
1855	2299	1855
12504	15247	12342
17062	20248	16699
20046	23354	20127
21942	24806	21862
22910	25129	22346
23072	24282	21781
23112	23556	21378
22265	22426	20531
20248	20046	18554
17344	16820	15650
12221	11657	10931
5042	4719	4719
363	322	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
685	685	322
1976	1855	927
13552	12463	7099
18352	16537	10810
21458	20168	15569
22991	22467	19199
23354	23435	20571
22709	22870	21015
22305	22346	21095
21458	21418	20450
19603	19280	18715
17062	16174	16094
12302	11294	11657
5405	4759	5082
403	322	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	40
726	201	726
1815	605	1855
11858	4840	12342
16336	7623	17142
20571	11213	20773
23757	14319	22386
25129	16981	22789
24685	18917	22104
24120	19724	21620
22991	19925	20773
20773	18554	18917
17909	16094	16295
12786	11334	11737
5445	4840	5122
363	322	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
564	564	605
1613	1532	1532
11657	10447	10810
17102	14520	16336
21055	17586	21378
23152	20289	23193
23556	21942	23556
22951	22063	22870
22305	21983	22305
21015	21297	21297
18554	19603	19119
15287	16941	16053
10487	12181	11132
4315	5284	4678
282	363	322
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	0	40
484	484	806
1331	1331	2057
9438	9720	14198
13835	14520	19441
18473	19603	22910
22023	21902	24645
22668	22426	25008
22063	21902	24241
21418	21579	23596
20248	20894	22507
18352	19240	20450
15690	16618	17586
11334	11979	12746
4961	5364	5768
322	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
524	645	887
1452	1653	2299
9962	11052	15045
14077	15610	19804
17546	19643	22547
20046	22507	23636
21095	23999	23798
20813	23717	23072
20410	23273	22467
19764	22426	21418
18352	20289	19078
15731	17263	15610
11052	12383	10366
5042	5566	3952
363	403	201
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
403	887	685
1048	2339	1653
7502	15126	11052
11616	19845	15287
16618	22991	18796
20289	24443	22265
22426	24967	24120
23314	24524	23677
23072	24040	23031
22184	23072	21902
20410	20894	19804
17828	17828	17062
12907	12746	12181
5889	5647	5485
443	403	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
847	806	766
2218	2057	2016
14964	13109	13230
20289	17465	17747
23475	21902	20813
24645	24282	22104
24927	24645	22023
24322	24080	21136
23838	23757	20611
22910	22870	19966
20692	20813	18352
17707	17788	15892
12625	12746	11455
5687	5808	5243
443	443	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
887	685	726
2299	1774	1936
15045	11778	12988
19885	16295	17707
22426	20611	20692
23193	23677	22386
23072	25129	23233
22184	24725	22870
21579	24080	22467
20853	23072	21378
19240	20813	19280
16658	17707	16537
12141	12504	12141
5526	5526	5647
403	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
766	685	685
1976	1734	1774
12947	11576	11979
17344	16416	16215
20571	20611	19562
22346	23475	21620
23152	24241	22870
23072	23515	22386
22709	22870	21862
21942	21902	21055
20087	19885	19280
17021	17021	16537
12181	12262	12020
5687	5808	5606
443	443	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
443	847	685
1210	2218	1734
8793	14520	11657
13835	19038	16053
18796	22023	19603
21821	23435	21579
23354	23717	22547
23152	22951	22144
22789	22265	21781
21620	21458	21095
19159	19562	19643
15569	16699	16981
10245	11818	12302
3589	5445	5768
161	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
605	484	766
1573	1290	1895
10810	9640	12423
15690	14722	17344
20490	19724	20853
23112	22709	22951
23919	23919	23677
23515	23314	23112
22991	22749	22668
22184	21700	21983
20248	19683	20006
17384	16699	17223
12544	11899	12463
5929	5647	5929
443	443	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
766	887	806
1774	2178	2057
11011	14278	13512
14883	18957	18312
18756	21700	21781
21700	22709	23394
22547	22749	23556
21902	21942	22789
21418	21458	22305
20168	20732	21499
17707	19038	19562
14843	16416	16658
10285	11979	11939
4194	5768	5606
282	443	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
322	887	685
806	2218	1613
5889	14601	10164
8954	19240	13633
12262	22104	16779
14803	23273	19401
17384	23515	21862
19401	22870	22507
20208	22346	22547
19764	21458	21902
18070	19441	19885
15166	16497	16820
10850	11697	12100
5082	5485	5606
363	403	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	40
80	524	564
363	1331	1331
3509	9236	8389
6453	13391	11939
10568	17183	15529
14480	19482	19401
19643	20813	23394
23072	20974	23798
24080	20813	23233
23273	20289	22104
21095	18675	19925
18191	16053	16820
13230	11616	11737
6453	5445	5405
484	403	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	40	40
847	443	726
2137	1129	1855
13996	8349	12746
19320	12746	17989
22991	17183	22184
24362	20369	24645
24524	21781	25371
23717	21700	24806
23193	21297	24161
22426	20611	23112
20571	18715	20894
17747	15811	17828
12907	11173	12746
6171	5324	6050
443	363	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	80
766	282	887
2016	806	2218
13189	6453	14722
18352	10689	19966
22628	15529	23273
24241	18514	24725
24725	20531	25129
24080	21136	24362
23596	21257	23677
22668	20450	22668
20571	18594	20531
17586	15892	17667
12544	11495	12907
5768	5566	6292
403	403	484
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
443	564	726
1290	1452	1895
10084	10043	12665
15368	14762	17263
20006	20168	20894
23435	22951	23152
24766	23596	23556
24161	22910	22789
23556	22305	22225
22507	21297	21458
20531	19240	19683
17667	16457	17021
12625	11697	12504
6010	5526	6211
403	403	484
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	40	80
322	847	927
927	2218	2299
7220	14601	15004
11294	19522	19764
15610	22749	22749
19280	24120	24040
21983	24443	24322
23354	23757	23556
23596	23152	22910
22628	22104	21781
20571	20127	19643
17626	17304	16658
12786	12584	11858
6332	6171	5687
484	484	363
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
80	40	40
927	806	443
2339	2097	1169
14883	13956	8752
19683	18877	14440
22668	22184	20934
23878	23757	24362
24120	24161	24887
23354	23636	24161
22870	23152	23556
22063	22265	22588
20208	20208	20490
17384	17223	17586
12665	12221	12705
6252	5808	6292
484	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
766	766	484
1936	2057	1250
12705	13593	8873
17062	18433	13149
20450	21942	17425
22426	23717	20732
23152	24080	22588
22830	23435	22668
22547	22830	22628
21821	21902	22144
19885	19845	20531
17102	16981	17747
12463	12262	12786
6131	5969	6252
443	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	0
524	766	443
1452	1936	1210
10164	12786	8470
14682	17425	12060
19643	21337	15650
22870	23475	18756
23757	23757	21136
22991	22910	22386
22507	22265	22830
21741	21337	22144
20006	19401	20248
17304	16537	17425
12746	11818	12625
6413	5647	6252
484	403	443
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
927	887	847
2299	2258	2137
14883	14964	13996
19562	20168	18554
22305	23435	21499
23394	24766	22789
23515	25088	23072
22668	24483	22547
21983	23878	21862
21055	22910	21015
19078	20853	19078
16215	17788	16336
11334	12746	11899
5163	6171	5889
322	403	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
443	766	645
1129	2016	1613
7784	13754	10689
11455	19603	14641
15811	23435	17586
19159	24967	19603
21015	25492	21055
21620	24846	21297
21700	24403	20974
20894	23596	20450
18998	21539	18957
16013	18393	16376
11374	13270	11899
5566	6453	5808
363	403	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	40
685	806	524
1774	2137	1371
12221	14399	9559
17344	20087	13956
21499	23959	18554
23152	25331	21297
23233	25694	22104
22507	24685	21539
21983	23798	21095
21015	22668	20490
19038	20450	18796
16094	17465	16255
11455	12746	11899
5526	6292	6010
363	403	403
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
40	40	0
806	927	403
2057	2379	1129
13633	15448	8430
18514	20531	12867
21579	23596	17425
22547	24604	20410
22507	24766	21741
21700	24040	21378
21176	23354	21176
20329	22346	20490
18393	20168	18998
15408	16941	16618
10648	11858	12100
4880	5526	6050
282	322	403
0	0	0
0	0	0
0	0	0
0	0	0
