3273	3273	2921
2840	2877	2556
2190	2246	2005
1287	1361	1219
111	117	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	6
142	173	55
897	1107	476
2327	2611	1281
3199	3317	2073
3670	3632	2716
3874	3762	3144
3861	3713	3280
3756	3589	3292
3663	3478	3255
3397	3218	3032
2945	2809	2661
2277	2190	2054
1324	1324	1206
111	111	92
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	12
123	173	80
841	1070	625
1949	2494	1305
2766	3125	1924
3366	3434	2574
3719	3564	3075
3824	3509	3218
3775	3379	3199
3676	3280	3137
3397	3063	2908
2945	2698	2506
2258	2110	1918
1318	1274	1132
105	105	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	6
111	136	80
724	940	612
1949	1986	1825
2853	2568	2791
3552	2952	3416
3930	3205	3657
3948	3323	3663
3849	3360	3552
3756	3385	3441
3490	3174	3162
3044	2778	2729
2376	2172	2085
1442	1305	1231
123	111	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	6	12
191	61	123
1169	532	891
2741	1256	1999
3422	1937	2710
3694	2487	3236
3800	2896	3552
3744	3119	3614
3626	3181	3564
3540	3119	3472
3311	2902	3199
2908	2543	2760
2296	1918	2110
1404	1027	1237
123	68	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	6	12
185	61	105
1101	532	730
2580	1435	1695
3255	2228	2438
3571	2791	3069
3725	3119	3360
3694	3199	3391
3589	3150	3304
3496	3063	3199
3230	2815	2970
2797	2426	2599
2147	1850	2017
1243	1052	1206
92	92	105
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	12
61	61	136
445	451	804
1070	1318	2073
1609	2129	2747
2289	2741	3131
3137	3187	3317
3614	3298	3311
3682	3292	3205
3602	3249	3131
3342	3032	2896
2902	2642	2512
2258	2048	1955
1349	1213	1188
117	105	105
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
68	74	92
495	538	563
1237	1256	1751
1881	1844	2531
2481	2494	3032
3075	3187	3298
3577	3645	3323
3626	3639	3255
3509	3502	3181
3236	3286	2976
2803	2840	2617
2166	2184	2073
1287	1287	1268
99	99	117
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	12
111	111	123
730	755	748
1900	1751	2011
2617	2413	2772
3038	2927	3181
3218	3267	3434
3193	3373	3533
3063	3261	3509
3007	3113	3385
2853	2828	3100
2512	2401	2673
1949	1831	2079
1126	1045	1274
99	92	123
0	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	12
92	86	105
612	550	686
1893	1541	1992
2760	2215	2983
3255	2747	3509
3515	3273	3663
3552	3546	3620
3465	3546	3490
3385	3472	3391
3137	3230	3168
2723	2803	2785
2085	2190	2197
1237	1299	1355
117	111	129
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	18
123	111	173
748	618	996
2104	1813	2500
2976	2661	3212
3410	3342	3521
3614	3812	3663
3620	3892	3632
3552	3787	3540
3490	3670	3447
3267	3385	3199
2846	2915	2791
2228	2234	2166
1336	1299	1305
129	99	117
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	18	12
80	123	105
464	779	668
1553	1999	1732
2518	2828	2518
3187	3385	3069
3577	3676	3348
3682	3701	3397
3663	3564	3335
3626	3422	3273
3385	3144	3075
2970	2716	2710
2345	2104	2141
1442	1250	1330
142	92	129
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	18
191	117	167
1064	755	946
2599	1739	2302
3304	2376	2958
3589	2846	3286
3688	3199	3434
3626	3447	3428
3484	3515	3329
3373	3496	3249
3137	3261	3044
2754	2859	2686
2172	2234	2122
1343	1349	1305
136	117	129
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	12
185	86	111
1008	563	662
2531	1386	1732
3224	2042	2463
3515	2636	2871
3632	3014	3137
3577	3205	3292
3472	3298	3286
3379	3292	3249
3069	3106	3057
2642	2735	2704
2110	2172	2135
1330	1330	1312
129	117	123
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	12
68	117	117
451	711	699
1380	1906	1943
2172	2710	2692
2797	3342	3119
3125	3608	3304
3255	3620	3304
3218	3515	3212
3255	3428	3131
3113	3199	2927
2747	2791	2580
2166	2190	2023
1318	1336	1231
129	123	117
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	12	12
136	105	80
823	686	532
1974	1553	1367
2648	2197	1999
3119	2822	2543
3453	3230	2958
3564	3397	3137
3502	3422	3255
3373	3373	3243
3137	3150	3032
2754	2766	2692
2141	2184	2116
1287	1349	1312
123	129	129
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	12
142	148	117
810	798	612
2308	2190	1844
3174	2983	2630
3595	3373	3181
3800	3533	3385
3793	3502	3391
3682	3397	3304
3533	3317	3224
3230	3113	2995
2785	2747	2611
2166	2184	2054
1299	1361	1250
123	142	117
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	24	18
55	185	92
371	965	618
1231	2481	1466
1999	3088	2098
2791	3348	2617
3218	3478	2964
3273	3465	3156
3199	3366	3261
3113	3292	3230
2859	3088	3007
2506	2723	2624
1986	2153	2073
1182	1343	1268
117	136	123
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	24	6
68	160	43
396	903	303
1318	2153	934
2091	2760	1584
2809	3106	2370
3373	3348	3044
3676	3459	3441
3670	3447	3521
3583	3403	3527
3311	3181	3311
2884	2785	2896
2265	2190	2277
1373	1355	1398
142	136	129
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	18
185	105	123
940	581	705
2580	1726	1862
3335	2506	2494
3701	3038	2915
3855	3373	3224
3830	3453	3317
3713	3416	3304
3614	3354	3255
3366	3125	3063
2952	2735	2704
2339	2147	2141
1454	1312	1318
154	129	117
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	6
191	92	61
965	594	414
2593	1609	1231
3261	2308	1819
3533	2803	2364
3645	3218	2952
3608	3428	3335
3496	3434	3490
3416	3373	3484
3212	3137	3267
2840	2741	2877
2271	2153	2289
1417	1318	1423
154	142	154
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	12	18
191	105	160
953	544	798
2481	1856	2364
3156	2587	3150
3515	3057	3496
3676	3354	3639
3663	3453	3602
3571	3397	3484
3502	3329	3403
3273	3100	3187
2884	2692	2809
2277	2110	2234
1404	1305	1392
154	136	148
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	12	24
123	123	191
686	612	946
1986	1912	2531
2933	2710	3162
3447	3150	3441
3632	3403	3564
3614	3447	3540
3509	3348	3422
3434	3273	3335
3224	3063	3113
2840	2704	2741
2240	2141	2166
1386	1330	1343
154	142	142
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
160	117	142
823	693	798
2339	1770	1838
3119	2487	2463
3453	3007	2915
3583	3317	3298
3546	3403	3484
3428	3422	3509
3360	3391	3441
3144	3174	3212
2766	2778	2815
2203	2190	2228
1367	1343	1380
148	142	154
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	12
160	117	123
841	680	668
2153	1869	2005
2834	2636	2896
3317	3249	3410
3509	3564	3589
3484	3639	3564
3373	3552	3459
3304	3465	3385
3113	3236	3162
2760	2828	2785
2203	2240	2209
1373	1380	1373
154	154	148
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	24	24
185	154	185
897	816	891
2512	2283	2481
3212	3088	3100
3527	3521	3403
3670	3738	3540
3645	3725	3521
3533	3614	3416
3441	3521	3329
3205	3292	3094
2809	2902	2686
2228	2302	2091
1373	1429	1268
154	160	129
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	18
179	154	99
866	804	631
2308	2246	1460
2939	3069	1974
3255	3496	2438
3428	3632	2896
3441	3577	3156
3348	3441	3267
3273	3348	3298
3051	3137	3100
2673	2772	2698
2085	2209	2122
1256	1380	1305
111	160	142
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	6
61	142	55
445	730	371
1095	2036	1175
1726	2754	1900
2314	3205	2531
2890	3502	3007
3385	3589	3273
3459	3558	3354
3379	3490	3342
3131	3267	3144
2716	2853	2754
2122	2240	2166
1262	1361	1330
129	148	148
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	18	6
49	160	80
321	742	445
1052	2296	1559
1732	3100	2537
2370	3558	3224
2945	3800	3434
3311	3837	3422
3509	3725	3311
3484	3620	3230
3224	3354	3026
2803	2927	2679
2197	2314	2135
1336	1404	1330
142	160	154
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	24
142	185	185
755	847	866
2153	2568	2549
3014	3286	3212
3465	3608	3509
3595	3738	3645
3552	3694	3620
3410	3558	3496
3292	3465	3391
3069	3236	3150
2698	2840	2741
2141	2240	2135
1324	1361	1274
148	154	111
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	18
160	160	129
773	779	686
2135	2240	1980
2754	2995	2865
3119	3428	3410
3416	3602	3670
3552	3608	3688
3552	3496	3589
3453	3391	3472
3181	3156	3218
2754	2760	2815
2166	2166	2221
1324	1318	1361
148	148	148
6	6	6
0	0	0
0	0	0
0	0	0
