0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	38
0	18	0	0	0	0	0	16
0	18	0	0	0	0	0	39
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	2
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	1
0	18	0	0	0	0	0	5
0	18	0	0	0	0	0	21
0	18	0	0	0	0	0	28
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	11
0	18	0	0	0	0	0	34
0	18	0	0	0	0	0	59
0	18	0	0	0	0	0	76
0	18	0	0	0	0	0	99
0	18	0	0	0	0	0	102
0	18	0	0	0	0	0	96
0	18	0	0	0	0	0	53
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	27
0	18	0	0	0	0	0	45
0	18	0	0	0	0	0	53
0	18	0	0	0	0	0	79
0	18	0	0	0	0	0	77
0	18	0	0	0	0	0	64
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	22
0	18	0	0	0	0	0	31
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	39
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	22
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	8
0	18	0	0	0	0	0	21
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	50
0	18	0	0	0	0	0	50
0	18	0	0	0	0	0	48
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	21
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	34
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	41
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	4
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	13
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	41
0	18	0	0	0	0	0	61
0	18	0	0	0	0	0	48
0	18	0	0	0	0	0	42
0	18	0	0	0	0	0	5
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	31
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	47
0	18	0	0	0	0	0	68
0	18	0	0	0	0	0	54
0	18	0	0	0	0	0	42
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	30
0	18	0	0	0	0	0	39
0	18	0	0	0	0	0	41
0	18	0	0	0	0	0	73
0	18	0	0	0	0	0	68
0	18	0	0	0	0	0	65
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	2
0	18	0	0	0	0	0	30
0	18	0	0	0	0	0	25
0	18	0	0	0	0	0	42
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	85
0	18	0	0	0	0	0	64
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	31
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	33
0	18	0	0	0	0	0	139
0	18	0	0	0	0	0	185
0	18	0	0	0	0	0	196
0	18	0	0	0	0	0	225
0	18	0	0	0	0	0	259
0	18	0	0	0	0	0	296
0	18	0	0	0	0	0	280
0	18	0	0	0	0	0	270
0	18	0	0	0	0	0	231
0	18	0	0	0	0	0	170
0	18	0	0	0	0	0	96
0	18	0	0	0	0	0	131
0	18	0	0	0	0	0	124
0	18	0	0	0	0	0	101
0	18	0	0	0	0	0	62
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	71
0	18	0	0	0	0	0	160
0	18	0	0	0	0	0	205
0	18	0	0	0	0	0	220
0	18	0	0	0	0	0	248
0	18	0	0	0	0	0	271
0	18	0	0	0	0	0	305
0	18	0	0	0	0	0	282
0	18	0	0	0	0	0	268
0	18	0	0	0	0	0	225
0	18	0	0	0	0	0	159
0	18	0	0	0	0	0	85
0	18	0	0	0	0	0	105
0	18	0	0	0	0	0	96
0	18	0	0	0	0	0	93
0	18	0	0	0	0	0	67
0	18	0	0	0	0	0	7
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	56
0	18	0	0	0	0	0	136
0	18	0	0	0	0	0	174
0	18	0	0	0	0	0	183
0	18	0	0	0	0	0	199
0	18	0	0	0	0	0	210
0	18	0	0	0	0	0	233
0	18	0	0	0	0	0	222
0	18	0	0	0	0	0	205
0	18	0	0	0	0	0	162
0	18	0	0	0	0	0	94
0	18	0	0	0	0	0	36
0	18	0	0	0	0	0	68
0	18	0	0	0	0	0	64
0	18	0	0	0	0	0	48
0	18	0	0	0	0	0	21
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	18
0	18	0	0	0	0	0	87
0	18	0	0	0	0	0	119
0	18	0	0	0	0	0	128
0	18	0	0	0	0	0	148
0	18	0	0	0	0	0	170
0	18	0	0	0	0	0	197
0	18	0	0	0	0	0	145
0	18	0	0	0	0	0	148
0	18	0	0	0	0	0	111
0	18	0	0	0	0	0	50
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	5
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	0
0	18	0	0	0	0	0	64
0	18	0	0	0	0	0	93
0	18	0	0	0	0	0	91
0	18	0	0	0	0	0	102
0	18	0	0	0	0	0	113
0	18	0	0	0	0	0	133
0	18	0	0	0	0	0	120
0	18	0	0	0	0	0	107
0	18	0	0	0	0	0	70
