0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	17	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
0	126	0	0	0	16	0	0
