32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
32	41	39	37	49	55	40	27	40	40
33	42	38	38	50	56	39	28	41	39
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	63	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	43	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	32	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
39	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	41
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	36	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	41	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	37	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	48	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
40	41	32	36	48	64	42	36	44	42
39	42	33	37	47	63	43	35	45	41
