98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
98	147	49	98	98	147	98	147	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	147	49	98	147	147	98	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	98	98	98	147	49	98	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	98	98	147	49	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	98	147	49	98	98	147	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
147	49	147	49	49	98	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	98	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
98	49	147	49	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	49	147	98	49	147	49	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	147	98	98	147	98	147	147	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	0	98	98	98	147	49	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
147	49	98	98	98	147	98	147	98	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
98	98	147	98	147	147	147	147	147	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	49	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	98	147	147	147	147	98	147	98	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	147	147	147	147	147	147	147
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	98	98	98	98	147	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	98	49	98	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	98	147	98	147	147	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	147	147	147	98	98
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	147	147	147	147	98	147	147	98	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
147	98	147	147	147	98	147	147	147	147
