1249	942	1021
9	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
119	89	99
843	614	783
6318	4969	5366
9313	7855	8034
11079	10028	10038
11972	10891	11258
12160	10781	11734
11793	10157	11585
11367	9561	11248
10504	8817	10593
9056	7667	9333
7072	6229	7478
4215	3947	4642
1041	962	1120
9	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
79	79	128
654	555	862
4741	5167	6368
6903	8510	9482
8361	10424	11287
9333	11139	12111
9700	10920	12240
9542	10295	11922
8996	9869	11704
8123	9184	11119
6903	8123	9859
5276	6546	7984
3055	4056	5058
525	962	1269
0	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
128	79	168
862	624	1021
5911	5445	7022
8768	8758	9829
10524	10623	11367
11287	11506	12121
11079	11674	12289
10484	11258	11912
10097	10900	11525
9502	10256	10811
8282	8976	9532
6625	7211	7687
4136	4523	4890
991	1001	1229
9	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	128	168
684	803	972
5068	5465	6764
7816	7984	9581
9581	9799	11178
10613	10791	11962
11109	10910	12111
10643	10653	11783
10047	10266	11525
9284	9561	10920
8103	8460	9651
6477	6794	7845
4066	4156	4949
972	843	1269
9	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	89	148
704	644	882
5812	4780	6387
9016	7617	9383
10543	9671	11079
11010	10841	11902
10742	11079	12071
10206	10623	11754
9799	9968	11387
9145	9145	10712
7955	7955	9432
6348	6368	7647
3967	4007	4850
1011	1150	1269
9	19	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
99	99	158
614	614	902
5157	4899	6387
8401	7915	9343
10434	9829	10851
11258	10553	11575
11198	10484	11605
10653	9928	11020
10206	9621	10603
9472	9125	9968
8361	8103	8847
6735	6576	7250
4265	4126	4671
1140	1011	1210
9	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
138	138	168
753	872	922
5872	5951	6189
8996	8679	8817
10871	10276	10563
11664	11000	11228
11714	11029	11287
11178	10543	10960
10762	10315	10653
9998	9750	10097
8798	8649	8946
7211	7052	7181
4761	4523	4552
1299	1200	1140
19	19	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
168	138	158
912	813	853
6526	5713	6000
9244	8322	8857
10791	10107	10474
11555	10742	11168
11704	10930	11119
11367	10712	10504
11069	10494	9958
10434	9909	9274
9214	8778	8232
7568	7082	6665
4909	4483	4245
1358	1120	1130
19	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	158	148
1011	902	833
6735	6328	5971
9234	9294	8847
10653	11168	10653
11396	12190	11367
11605	12438	11357
11387	12130	10980
11178	11773	10583
10633	11119	9909
9472	9859	8748
7786	8064	6963
5058	5138	4453
1418	1428	1160
29	29	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	208	158
1021	1061	823
6764	7141	5842
9244	9829	8718
10662	11347	10533
11367	12061	11168
11575	12190	11129
11327	11833	10712
11158	11486	10345
10613	10851	9700
9472	9651	8530
7766	7935	6873
5078	5118	4413
1458	1477	1190
29	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
218	208	158
1021	1011	843
6804	6933	6030
9264	9760	8887
10722	11297	10474
11436	12011	10861
11615	12121	10732
11377	11714	10305
11188	11198	9938
10653	10325	9254
9512	9046	8083
7826	7280	6487
5128	4681	4106
1477	1309	1130
29	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	208	178
1001	991	853
6794	6645	6070
9333	9264	8857
10801	10752	10325
11595	11396	10801
11803	11377	10623
11535	10841	10137
11297	10345	9790
10712	9720	9145
9522	8629	8054
7746	6992	6606
4999	4622	4265
1408	1289	1239
29	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	198	158
1031	962	793
6963	6705	5891
9700	9462	8758
11416	10910	10325
12230	11525	10702
12319	11406	10355
11882	10702	9829
11565	10166	9591
10960	9601	9075
9760	8490	7984
7984	6982	6526
5217	4572	4235
1577	1309	1101
39	29	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
188	198	138
922	932	674
6526	6526	5395
9284	9264	8351
11010	10772	10127
11912	11387	10375
11912	11357	10216
11297	10742	9899
10801	10236	9651
10008	9542	9056
8798	8460	7964
7171	7092	6477
4612	4711	4175
1309	1368	1170
29	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
158	158	158
773	763	773
5782	5495	5594
8669	8401	8401
10653	10226	10127
11744	10980	10504
11952	10910	10216
11744	10286	9770
11496	9978	9413
11000	9561	8808
10038	8510	7826
8302	6973	6377
5405	4562	4156
1616	1329	1180
39	29	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	218	148
1120	981	773
7578	6744	5713
10375	9333	8817
11882	10752	10424
12547	11327	10801
12626	11168	10573
12259	10504	10018
11982	10018	9690
11396	9353	9264
10176	8173	8411
8401	6675	6923
5544	4374	4483
1715	1239	1279
49	19	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	178	138
1081	813	714
7161	5495	5812
9700	7984	8937
11168	9611	10474
11863	10385	10920
12021	10662	10712
11744	10444	10236
11525	10236	9909
10970	9561	9353
9819	8322	8322
8113	6596	6784
5336	4156	4453
1596	1101	1329
29	19	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
218	158	198
962	714	882
6477	4909	6129
8946	7379	8758
10464	9313	10236
11168	10315	10553
11387	10533	10434
11327	10266	10047
11287	9909	9948
10811	9184	9373
9700	7945	8341
8004	6199	6923
5296	3798	4602
1656	882	1398
39	9	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	178	198
1051	833	882
7102	6000	6219
9700	8540	8808
11238	10186	10246
11962	11079	10563
12121	11347	10454
11714	11039	9938
11406	10583	9690
10722	9790	9254
9502	8669	8232
7766	7141	6754
5048	4582	4443
1567	1319	1368
39	29	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	208	198
991	882	862
6814	6149	6129
9432	8877	8837
10930	10345	10236
11634	10742	10395
11783	10623	10226
11476	10295	9978
11198	9948	9998
10533	9333	9591
9264	8222	8560
7459	6655	6923
4761	4175	4592
1348	1120	1448
19	19	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
178	148	208
783	763	882
5524	5743	6377
7994	8331	9056
9710	9760	10355
10762	10365	10841
11208	10405	10811
11079	10028	10345
10900	9661	9988
10335	9125	9512
9115	8064	8530
7419	6615	7052
4761	4334	4652
1339	1299	1487
19	29	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
178	208	218
753	932	912
5227	6625	6387
7538	9492	8996
9373	11218	10444
10623	12031	11029
10980	12160	10980
10692	11773	10424
10315	11446	10186
9631	10831	9621
8381	9680	8659
6774	8014	7201
4354	5266	4810
1249	1706	1547
19	49	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
198	257	218
853	1001	912
6318	7062	6615
9244	9720	8976
11089	11178	10295
11912	11813	10940
12081	11843	11039
11773	11416	10672
11506	11010	10335
10920	10236	9680
9799	8986	8570
8163	7419	7042
5465	4949	4721
1835	1656	1547
59	39	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	218	228
1011	902	902
7141	6655	6417
9809	9313	8956
11337	10841	10355
12041	11347	10980
12200	11248	11010
11853	10643	10583
11545	10137	10266
10831	9552	9740
9601	8550	8659
7915	7072	7151
5257	4691	4741
1725	1577	1517
49	39	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
247	247	228
972	962	892
6893	6754	6348
9522	9294	8768
11010	10712	10137
11575	11426	10672
11486	11585	10712
10970	11168	10305
10563	10752	10057
9909	10087	9581
8748	9026	8589
7171	7488	7161
4711	5009	4790
1577	1676	1587
39	49	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	267	238
952	1001	912
6854	6844	6457
9432	9194	9006
10970	10593	10375
11595	11248	10831
11684	11406	10682
11327	11099	10305
11049	10851	9978
10543	10325	9343
9432	9284	8361
7766	7657	7012
5157	5068	4721
1765	1715	1567
59	49	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	238	228
922	912	902
6675	6625	6447
9393	9075	8996
10891	10504	10345
11634	11188	10910
11823	11337	10960
11426	11010	10593
11000	10633	10266
10395	10067	9661
9204	9075	8599
7558	7518	7032
4979	5068	4572
1606	1745	1477
49	59	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	247	188
922	952	773
6556	6764	5991
9165	9135	8808
10702	10533	10405
11436	11198	10900
11565	11347	10772
11258	11020	10345
11029	10762	10038
10474	10216	9542
9323	9125	8530
7617	7508	6943
5019	4999	4622
1636	1715	1547
49	59	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	247	168
882	922	664
6318	6685	5217
8718	9115	8034
10176	10484	9651
11129	11119	10127
11545	11248	9988
11317	10920	9552
11010	10643	9274
10414	10097	8788
9294	8986	7826
7647	7409	6417
5009	4959	4195
1616	1696	1309
39	59	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
218	238	148
892	882	634
6675	6516	5395
9462	9046	8450
11208	10464	10127
12011	11079	10762
12001	11010	10841
11605	10533	10543
11307	10375	10266
10722	9879	9790
9571	8738	8817
7885	7211	7330
5187	4860	4830
1785	1666	1636
49	49	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
247	247	198
932	902	813
6735	6506	6268
9452	9065	9184
11059	10524	10811
11783	10950	11486
11962	10920	11595
11704	10553	11218
11436	10216	10930
10871	9651	10385
9710	8659	9313
8024	7250	7726
5286	4949	5167
1815	1706	1805
49	59	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
267	208	267
991	823	962
7082	6229	6814
9790	8917	9373
11377	10405	10861
12021	10960	11515
12101	10910	11664
11674	10444	11347
11357	10147	11089
10772	9631	10543
9621	8520	9423
7964	7171	7796
5336	4860	5217
1914	1696	1844
69	39	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
287	228	277
1031	843	991
7161	6248	6883
9601	8837	9353
11069	10226	10762
11744	10702	11357
11853	10613	11446
11506	10216	11079
11238	10008	10811
10682	9492	10276
9502	8490	9145
7875	6982	7588
5266	4632	5128
1904	1567	1854
69	49	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
277	238	228
991	892	853
7062	6576	6298
9710	9036	8956
11258	10385	10603
11982	11059	11258
12170	11139	11377
11843	10682	11049
11565	10216	10722
11020	9581	10117
9859	8500	8986
8163	7141	7409
5425	4890	5009
1914	1755	1815
59	59	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
277	238	228
1001	862	853
7062	6328	6407
9680	8907	8956
11188	10325	10533
11793	10920	11198
11882	10970	11347
11515	10533	11099
11188	10107	10811
10573	9522	10276
9373	8639	9194
7806	7181	7558
5257	4780	5028
1904	1656	1765
69	39	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	228	267
853	862	942
6387	6298	6735
9244	8599	9095
10851	9978	10543
11456	10524	11218
11535	10533	11406
11099	10087	11029
10791	9799	10811
10286	9323	10276
9294	8411	9145
7707	6933	7538
5187	4582	5078
1894	1537	1844
59	29	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
257	208	257
952	783	942
6963	5713	6685
9413	7855	8996
10821	9145	10405
11456	9760	11059
11545	10067	11218
11158	9790	10900
10851	9611	10653
10266	9254	10127
9194	8222	9056
7647	6774	7449
5147	4423	4979
1864	1527	1785
59	29	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	198	228
892	783	853
6784	5762	6358
9333	8351	8927
10772	10018	10395
11396	11079	11029
11446	11367	11079
11020	10702	10692
10643	10137	10395
10038	9432	9889
8867	8401	8847
7330	7072	7290
4959	4771	4840
1785	1706	1696
49	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	228	238
853	853	882
6407	6516	6467
9056	9125	9016
10484	10553	10484
11089	11168	11079
11129	11267	11069
10682	10851	10633
10365	10484	10157
9849	9909	9512
8778	8897	8470
7211	7320	7092
4721	4790	4751
1596	1626	1666
29	29	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
218	198	198
803	763	724
5971	5762	5574
8361	8242	8222
9859	10018	9839
10533	10881	10395
10811	11168	10246
10524	10841	9799
10246	10474	9432
9651	9988	8946
8510	9175	7875
6953	7677	6377
4582	5138	4215
1547	1825	1378
29	39	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	247	158
833	942	674
6397	6982	5762
9184	9661	8441
10811	11238	10176
11525	11902	10900
11525	12001	10871
10980	11496	10563
10484	11069	10226
9879	10454	9542
8669	9264	8450
7151	7627	6943
4761	5028	4612
1696	1785	1646
39	39	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	208	188
813	823	773
6308	6288	6248
8956	8728	8996
10474	10295	10494
11010	10970	11119
10910	10633	10970
10434	9988	10434
10038	9621	10176
9542	9115	9928
8609	8064	8946
7161	6655	7330
4840	4384	4820
1755	1507	1715
39	29	39
0	0	0
0	0	0
0	0	0
0	0	0
