0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
0.010000	0.010000	1	0	0	0
