0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
