30182	31035	32730
29004	29838	31564
29259	30074	31762
31235	31880	33481
33753	34338	35625
37493	38007	39203
40459	40927	42331
41280	41503	43117
41343	41309	43032
40853	40991	42542
39678	40007	41362
38765	39306	40516
38415	39039	40364
39560	40171	41514
41902	42521	43875
43961	44586	45829
43639	44332	45501
41473	42165	43340
38483	39083	40468
35628	36177	37696
32884	33375	34944
31877	32376	34025
31017	31638	33615
29870	30641	32754
28703	29577	31734
27477	28372	30460
27462	28378	30327
28392	29197	30960
29544	30314	31721
32656	33433	34627
36331	37167	38447
38809	39517	40762
40128	40634	41843
40759	41202	42349
40073	40449	41548
39441	39771	40887
39398	39752	40932
40619	40941	42110
42292	42594	43744
44240	44778	45519
44477	45119	45680
42801	43496	43970
39620	40319	40960
36041	36715	37431
32210	32821	33587
31226	31764	32679
31136	31720	32922
30602	31182	32570
29841	30319	31834
29164	29398	31031
30784	30802	32439
36361	36246	37740
42758	42710	43827
45392	45287	46234
46953	46718	47737
47360	46903	47954
47715	47116	48123
47640	47105	48092
46949	46509	47488
46535	46193	47215
46356	46078	47275
47829	47595	48860
48908	48702	50017
50550	50315	51153
50440	50280	50992
47841	47751	48403
43696	43592	44298
38860	38775	39514
34319	34237	35012
32924	32853	33744
32762	32693	33809
32143	32079	33270
31258	31151	32378
30367	30190	31466
31770	31529	32775
37110	36806	37991
43373	43133	44036
45697	45481	46301
46800	46576	47596
46842	46666	47999
47018	46885	48455
46936	46928	48438
46289	46397	47823
45895	46107	47492
45767	45977	47373
47353	47520	48834
48429	48571	49826
50005	50258	51211
49981	50298	51182
47589	47897	48742
43580	43736	44669
38873	38930	39946
34334	34352	35428
32839	32821	34011
32649	32574	34046
32084	31885	33503
31283	30927	32638
30522	29978	31754
32005	31344	33106
37247	36610	38276
43403	42954	44290
45652	45308	46535
46678	46446	47871
46563	46624	48227
46558	46936	48631
46338	46925	48561
45660	46416	47976
45227	46134	47672
45349	46091	47691
47123	47654	49202
48135	48522	50037
49605	50119	51301
49843	50360	51405
47622	48016	48947
43699	43872	44850
39153	39184	40155
34653	34648	35622
33093	33051	34141
32976	32874	34249
32432	32203	33750
31628	31257	32926
30845	30307	32070
32276	31651	33432
37295	36774	38434
43284	43002	44314
45533	45441	46614
46486	46633	47970
46174	46765	48223
45938	46951	48462
45663	46877	48464
44953	46303	47959
44467	45942	47719
44529	45846	47746
46226	47300	49168
47307	48224	50087
48960	50074	51536
49157	50263	51616
47107	48042	49294
43416	44107	45339
38849	39397	40597
34498	34996	36175
32820	33270	34504
32686	33156	34630
32160	32579	34126
31299	31660	33227
30445	30672	32201
31771	31941	33380
36538	36855	38192
42503	43048	44111
44861	45659	46595
45675	46958	48013
45152	47038	48202
44718	47119	48370
44253	46844	48098
43239	45916	47176
42477	45258	46572
42301	44804	46155
43932	46007	47296
45098	46889	48135
46344	48433	49285
46318	48323	49113
44088	45766	46535
40750	42086	42950
37148	38178	39128
33679	34553	35546
32129	32903	33993
31634	32457	33809
30779	31548	33047
29731	30421	32005
28640	29111	30745
28937	29279	30873
30578	31029	32490
33023	33699	34824
36547	37420	38393
39040	40284	41377
39255	40863	42058
38795	40717	41974
38302	40446	41628
37159	39460	40564
36238	38730	39802
36220	38540	39638
37821	39808	40856
40135	41903	42909
41795	43668	44298
41883	43704	44245
40155	41731	42225
37606	38939	39476
34882	36039	36562
32005	33055	33580
30569	31589	32189
29992	31183	31937
29046	30374	31145
27928	29373	30105
27143	28579	29274
26966	28400	29003
27322	28815	29346
28616	30166	30477
31634	33351	33555
34614	36765	37034
36527	38947	39454
37390	39929	40687
37896	40491	41397
37127	39703	40754
36365	38982	40197
36182	38692	39781
36669	38893	39800
37382	39419	40190
39084	41364	41605
39339	41596	41725
40236	42288	42297
37931	39839	39719
34587	36344	36114
30721	32339	32122
29297	30885	30755
29306	31184	31066
28797	30933	30680
27943	30268	29836
27651	29957	29435
29052	31316	30683
34021	36251	35542
40742	42918	42055
43354	45604	44593
44035	46745	45464
43974	46871	45576
44005	46967	45744
43914	46955	45810
43249	46297	45282
42785	45926	45015
42444	45424	44726
43050	45657	45177
43073	45425	45095
44376	46983	45918
44334	46928	45797
44751	47145	46062
41562	43834	42774
37047	39141	38223
32532	34441	33706
30759	32563	32039
30742	32811	32327
30255	32483	32001
29406	31705	31229
29118	31236	30957
30453	32382	32234
35134	37055	36831
41633	43575	43085
43910	45947	45336
44168	46657	45860
43749	46475	45690
43554	46427	45631
43431	46407	45616
42769	45785	45019
42285	45422	44644
41963	44949	44405
42679	45273	44960
42727	45042	44899
44165	46426	46080
44150	46339	46001
44756	46660	46439
41753	43373	43322
37321	38627	38810
32763	33862	34219
30824	31836	32324
30753	31893	32531
30258	31397	32109
29437	30489	31263
29182	30000	30873
30533	31119	32067
35194	35817	36685
41692	42426	43037
43956	44815	45316
44225	45373	45933
43765	45234	45867
43538	45251	45966
43340	45209	45969
42691	44676	45458
42218	44364	45166
42007	43998	44940
42773	44429	45428
42690	44091	45154
43999	45081	46199
44124	45172	46229
44776	45599	46639
41820	42323	43494
37489	37765	39026
32952	33149	34432
30909	31109	32459
30858	31094	32726
30327	30501	32336
29475	29497	31514
29187	29030	31130
30472	30130	32291
35035	34716	36741
41485	41275	42978
43862	43768	45297
44264	44310	45962
43933	44326	45857
43769	44438	45883
43635	44481	45827
43029	44030	45257
42579	43743	44891
42273	43354	44511
41363	42246	43349
41372	42104	43172
42608	43045	44191
42376	42827	43898
42629	42952	44014
39932	39997	41295
36342	36313	37682
32746	32745	34072
30698	30763	32104
30256	30369	31960
28254	28342	30095
27194	27176	29051
26397	26349	28176
26208	26154	27864
26745	26632	28238
28245	28252	29639
31339	31540	32809
34308	34899	36273
36262	37485	38728
37189	38929	40047
37573	39752	40699
36827	39187	39776
36080	38612	38899
35730	38247	38324
36317	38474	38642
36944	38869	39084
38330	40518	40371
38551	40824	40594
39427	41565	41344
37340	39175	39206
33883	35568	35715
29890	31497	31687
28116	29692	29990
28222	30013	30443
28760	30586	31125
27707	29474	30079
27139	28644	29273
27372	28698	29216
29083	30234	30606
32040	33280	33378
35906	37243	37117
38330	40027	39651
39018	40952	40346
38977	41104	40345
38505	40815	39903
37381	39798	38892
36435	39004	38118
35705	38263	37510
36127	38395	37839
37262	39346	38911
38720	41105	40052
38552	40944	39886
38915	41181	40250
36935	39128	38377
34163	36249	35676
31195	33147	32704
29258	31156	30863
28839	31051	30788
28011	30416	30155
27031	29540	29273
26359	28685	28537
26278	28434	28308
26936	28938	28762
28548	30375	30086
31819	33496	33232
35134	36815	36698
37451	38818	39169
38616	39695	40462
39152	40047	41085
38440	39243	40338
37727	38514	39653
37347	38092	39242
37846	38464	39471
38398	38901	39821
39884	40341	41044
40197	40552	41232
41061	41327	41926
38996	39323	39776
35483	35728	36119
31358	31529	31941
30313	30508	30945
30082	30369	30877
29377	29716	30174
28503	28766	29157
27770	27882	28269
27630	27536	27948
28270	27947	28370
29836	29459	29808
33088	32557	32948
36530	35744	36366
38774	37748	38707
39856	38657	39918
40323	39083	40507
39419	38356	39739
38563	37688	39032
38042	37380	38657
38375	37835	38979
38779	38303	39368
40219	39347	40302
40514	39627	40569
41350	40513	41405
39465	38523	39440
35898	35026	35909
31667	30916	31763
29611	28993	29837
30092	29468	30422
29988	29351	30288
29490	28806	29672
29234	28628	29393
30548	29965	30652
35653	34996	35620
42497	41762	42367
45207	44435	45087
46487	45620	46535
46264	45501	46727
46166	45431	46981
45864	45169	46935
45130	44497	46278
44648	44049	45867
44063	43497	45297
44643	44104	45742
44400	43864	45410
45103	44518	45937
45083	44504	45892
45611	45034	46341
42987	42330	43599
38282	37684	38949
33352	32891	34130
30817	30466	31717
31097	30775	32212
30834	30523	32028
30163	29858	31387
29829	29628	31036
30958	30874	32137
35764	35714	36846
42537	42320	43398
45036	44721	45819
45797	45312	46686
45864	45239	46894
46031	45203	47171
45866	44855	47049
45282	44197	46336
44925	43744	45869
44529	43300	45354
45010	43970	45804
44553	43629	45324
44946	44134	45679
45105	44262	45751
45663	44862	46233
42890	42234	43553
38311	37727	38936
33488	32988	34093
30931	30506	31580
31292	30819	32071
31079	30511	31836
30485	29758	31108
30254	29407	30718
31428	30497	31752
36144	35080	36301
42684	41616	42842
45218	44013	45392
46015	44453	46380
46010	44263	46679
45968	44155	46958
45635	43863	46898
44920	43370	46208
44410	43054	45734
43824	42693	45135
44302	43283	45515
44014	43058	45166
44635	43597	45625
44745	43575	45587
45466	44258	46137
43042	41730	43505
38421	37134	38775
33702	32543	34058
31011	29932	31412
31378	30127	31857
31172	29721	31577
30510	28819	30753
30174	28388	30277
31235	29397	31214
35757	33820	35590
42275	40508	42104
44951	43207	44772
45680	43773	45603
45531	43743	45665
45346	43737	45713
44799	43438	45367
43873	42537	44492
43192	41826	43861
42411	41049	43117
42758	41482	43458
42570	41336	43270
42867	41613	43332
42649	41387	43010
42930	41716	43202
40692	39480	40842
36969	35896	37082
33119	32228	33270
30561	29770	30779
30597	29690	30879
30079	29044	30301
29228	28088	29336
28571	27415	28653
28555	27407	28620
30049	28854	30061
33001	31872	32972
36783	35634	36781
39218	37897	39393
39798	38526	40242
39628	38461	40289
39068	38064	39874
38031	37204	38817
37217	36534	37981
36682	36141	37408
37123	36565	37842
38189	37611	38910
38918	38497	39523
38777	38198	39333
39270	38566	39775
37720	36867	38211
34928	33977	35399
31772	30864	32257
29425	28504	29949
29429	28319	30054
28921	27585	29520
28110	26543	28641
27376	25719	27873
27074	25419	27553
27543	25886	27977
29093	27627	29434
32210	30777	32529
35356	33799	35797
37488	35844	38040
38508	36788	39137
38969	37247	39623
38228	36547	38916
37508	35836	38242
37241	35643	38011
37658	36348	38539
38048	36936	39025
38653	37570	39568
38847	37786	39768
39746	38829	40704
38034	37305	39141
34377	33883	35639
30109	29767	31424
27776	27508	29170
28251	27944	29923
28072	27749	29928
27359	27096	29401
27084	26864	29100
28322	28123	30240
33311	33096	35097
40391	40205	41944
43180	42997	44626
44114	43897	45669
44369	44237	45954
44601	44592	46239
44535	44691	46193
43941	44101	45563
43541	43694	45177
43175	43300	44786
43916	43942	45449
43756	43704	45242
43625	43867	45142
43550	43689	44964
44083	44116	45394
41628	41689	43054
36946	36964	38326
32109	32115	33401
29398	29373	30685
29854	29787	31379
29643	29511	31297
28908	28724	30633
28516	28301	30191
29531	29338	31128
34220	34082	35751
41175	41124	42546
43702	43673	45015
44293	44293	45801
44452	44315	45964
44762	44459	46235
44866	44446	46264
44503	43937	45676
44300	43599	45304
44057	43272	44906
44632	44094	45516
44349	43984	45254
44403	44145	45116
44221	43932	44929
44730	44504	45465
42229	42210	43194
37437	37528	38472
32491	32597	33493
29588	29701	30638
29998	30084	31252
29766	29814	31130
29069	29086	30477
28725	28703	30105
29808	29736	31088
34564	34460	35728
41487	41497	42509
43995	44067	44983
44645	44832	45838
44734	44934	46133
44951	45123	46520
44857	45032	46547
44325	44398	45892
43956	43943	45448
43685	43599	45075
44386	44259	45589
44055	43885	45120
43991	43855	44808
43956	43704	44680
44581	44235	45176
42348	41970	42869
37762	37316	38259
32851	32391	33365
29905	29422	30493
30378	29773	31149
30186	29453	31083
29511	28638	30500
29134	28252	30197
30106	29234	31166
34659	33822	35683
41410	40737	42200
43886	43316	44590
44425	43969	45204
44290	43953	45191
44271	43977	45251
44070	43834	45078
43570	43215	44456
43225	42749	44017
42944	42372	43649
43640	43096	44282
43494	42953	44081
43486	42841	43792
43272	42655	43638
43977	43415	44398
41938	41432	42527
37271	36910	37976
32484	32231	33229
29422	29228	30264
29784	29575	30802
29510	29332	30610
28692	28607	29807
28250	28281	29322
29126	29220	30095
33519	33654	34347
40444	40516	41045
43264	43313	43714
44047	44069	44423
44133	44167	44444
44219	44221	44487
43995	43970	44200
43066	43112	43514
42312	42440	43034
41587	41787	42567
42088	42297	43124
42012	42228	43101
41750	42056	42583
41337	41589	42096
41664	41873	42387
39856	40047	40531
36186	36357	36882
32310	32466	33025
29416	29549	30194
29481	29640	30455
28915	29114	30010
27959	28246	29159
27233	27561	28482
27084	27441	28331
28527	28924	29734
31792	32095	32757
35666	35882	36541
38135	38231	39082
38914	38778	39893
38991	38608	39954
38726	38131	39603
37726	36977	38522
36896	36018	37642
36430	35488	37130
36911	36086	37614
38028	37262	38733
38380	37542	38935
38041	37074	38543
38541	37543	39007
37447	36506	37986
34630	33686	35242
31357	30445	32018
28631	27725	29381
28691	27640	29623
28166	27027	29213
27296	26070	28405
26507	25325	27582
26104	24943	27083
26592	25447	27440
28385	27343	29036
31552	30559	32082
34706	33680	35206
36774	35805	37240
37742	36770	38199
38212	37251	38636
37405	36521	37904
36595	35778	37192
36372	35649	37069
37074	36439	37786
37698	37119	38423
37893	37136	38384
37900	37161	38326
38898	38220	39288
37865	37122	38254
34414	33754	34816
30121	29561	30538
27514	26989	27994
28149	27576	28780
28127	27574	28851
27569	27140	28361
27257	27055	28089
28278	28272	29098
33120	33274	33891
40352	40355	40855
43166	43116	43496
44171	44025	44362
44369	44214	44489
44552	44329	44642
44495	44181	44541
43710	43512	43860
43114	43030	43385
42701	42720	43106
43467	43583	43945
43337	43539	43876
42681	43050	42981
42248	42637	42588
42722	43145	43145
40929	41413	41502
36269	36774	37018
31335	31812	32158
28283	28741	29236
28750	29262	29966
28574	29123	30014
27834	28452	29504
27444	28091	29223
28308	29010	30108
32946	33729	34717
40053	40904	41462
42560	43539	43783
43047	44331	44199
42943	44543	44037
42920	44821	44009
42793	44915	43827
42165	44320	43341
41697	43885	43035
41436	43556	42917
42431	44370	43906
42455	44307	43957
41616	43865	43141
41159	43392	42636
41870	43925	43255
40245	42126	41632
35783	37466	37081
30931	32425	32123
27756	29211	29021
28017	29696	29567
27729	29535	29432
27000	28890	28765
26721	28511	28429
27647	29391	29297
32279	34069	33890
39452	41199	40785
42048	43783	43192
42633	44579	43733
42722	44783	43692
42859	45097	43759
42771	45146	43554
42159	44524	42913
41680	44071	42426
41492	43822	42249
42467	44654	43248
42349	44483	43166
41501	43871	42145
41149	43476	41749
41863	44025	42434
40262	42304	40931
35921	37776	36593
31129	32764	31763
27908	29510	28653
28156	30060	29155
27802	29955	29004
27017	29370	28353
26719	29049	28094
27622	29910	28966
32158	34489	33457
39265	41435	40213
41955	44072	42674
42618	44966	43201
42710	45104	43159
42791	45236	43148
42707	45161	42949
42073	44512	42347
41539	44026	41872
41213	43674	41635
42051	44341	42566
42033	44248	42642
41473	43761	41822
40980	43266	41277
41751	43895	42028
40383	42417	40685
36028	37898	36313
31375	33039	31643
28082	29722	28423
28342	30308	28805
28051	30299	28560
27304	29784	27784
26994	29444	27448
27863	30206	28248
32322	34615	32614
39375	41461	39497
42241	44237	42254
42985	45139	42933
43055	45162	42957
43085	45125	42940
42827	44794	42625
41875	43780	41678
41058	42982	40880
40406	42296	40280
41098	42779	41011
41227	42762	41157
40652	42022	40209
39872	41269	39409
40167	41501	39741
38994	40298	38608
35525	36693	35160
31667	32670	31347
28532	29496	28265
28566	29750	28301
28041	29430	27728
27187	28728	26785
26496	28078	26132
26263	27799	25909
27766	29264	27368
31204	32490	30625
35118	36321	34416
37597	38878	36723
38338	39466	37290
38392	39258	37096
38128	38723	36595
37106	37524	35464
36232	36534	34488
35829	36036	34070
36571	36670	34937
37972	37960	36389
38101	37709	36043
37371	37064	35306
37763	37530	35866
37135	37006	35465
34456	34353	32975
31146	31040	29851
28182	28137	26990
28242	28295	26915
27777	27962	26340
27018	27291	25470
26235	26613	24784
25715	26092	24311
26262	26579	24801
28232	28320	26695
31456	31418	29867
34698	34517	32914
36717	36463	35028
37644	37247	36006
38102	37558	36501
37193	36737	35747
36277	35922	34951
36050	35809	34887
36889	36678	35850
37693	37492	36739
37577	37046	36354
37261	36744	35982
38181	37692	36944
37728	37108	36415
34451	33728	33179
30101	29379	28977
27278	26562	26198
27969	27095	26670
28111	26993	26520
27805	26322	25905
27635	25981	25662
28606	26831	26631
33550	31609	31510
40723	38997	38858
43489	41878	41719
44499	42915	42705
44442	43330	43029
44338	43710	43335
44039	43871	43403
43195	43170	42789
42556	42625	42316
42232	42350	42143
43250	43164	43190
43403	43153	43386
42303	41786	42268
41554	41052	41413
42029	41466	41790
41021	40084	40506
36667	35622	36033
31693	30739	31104
28479	27499	27851
29101	27899	28262
29208	27719	28028
28844	27034	27306
28613	26716	26926
29383	27494	27694
34079	32142	32385
41045	39319	39616
43478	41905	42209
44002	42502	42856
43670	42542	42902
43425	42599	43041
43106	42541	43047
42366	41889	42481
41799	41377	42050
41537	41145	41913
42662	42186	43021
42890	42317	43262
41671	41043	42105
40863	40259	41183
41482	40869	41665
40565	39794	40504
36313	35524	36112
31368	30666	31155
28070	27294	27791
28513	27483	28077
28512	27167	27801
28102	26440	27113
27929	26160	26818
28725	26967	27623
33402	31614	32335
40358	38894	39547
42796	41564	42153
43324	42253	42867
43132	42374	42993
43000	42499	43198
42670	42405	43148
41947	41814	42618
41371	41357	42213
41193	41277	42192
42330	42388	43307
42428	42479	43435
41050	41226	42166
40335	40512	41342
40995	41106	41811
40121	40013	40650
36041	35852	36385
31199	31026	31466
27865	27637	28079
28203	27857	28386
28063	27520	28109
27512	26790	27431
27289	26487	27130
28024	27260	27878
32548	31814	32465
39513	38969	39551
42109	41687	42225
42763	42432	43019
42826	42589	43184
42877	42745	43381
42758	42739	43379
42238	42187	42795
41840	41722	42311
41736	41531	42121
42715	42437	43021
42943	42595	43191
41863	41714	42124
41011	40815	41184
41605	41358	41683
40626	40382	40710
36401	36134	36410
31661	31412	31627
28235	27958	28165
28565	28190	28438
28404	27902	28178
27817	27178	27484
27502	26760	27136
28183	27398	27805
32620	31798	32265
39594	38952	39372
42415	41847	42294
43200	42660	43255
43255	42778	43477
43271	42901	43663
42985	42769	43516
42064	41917	42498
41288	41194	41619
40744	40690	40987
41461	41377	41605
41707	41602	41771
40626	40600	40549
39528	39422	39356
39673	39491	39399
38945	38651	38575
35628	35292	35193
31701	31385	31277
28435	28097	27989
28480	28055	27947
28053	27532	27436
27325	26728	26655
26656	26031	26050
26284	25662	25730
27811	27199	27317
31178	30667	30728
35026	34553	34636
37473	37001	37170
38034	37627	37854
37866	37542	37763
37380	37167	37317
36260	36121	36158
35292	35220	35144
34907	34894	34738
35723	35759	35549
37244	37329	37057
36804	36975	36432
35801	35887	35387
36125	36137	35696
36022	35909	35560
33601	33366	33118
30330	30051	29875
27311	26957	26828
27240	26758	26653
26765	26118	26077
26009	25212	25268
25217	24392	24587
24524	23733	24007
25022	24278	24611
27014	26423	26642
30187	29691	29907
33268	32852	33122
35273	34993	35366
36193	36028	36480
36661	36630	37082
35899	36005	36372
35102	35350	35611
35079	35453	35615
36017	36389	36513
36966	37358	37453
36270	36718	36729
35619	36014	36028
36390	36705	36703
36194	36327	36340
33111	33105	33118
28844	28778	28800
25936	25789	25829
26335	26083	26136
26279	25863	25916
25820	25259	25301
25627	25015	25055
26480	25878	25909
31416	30844	30868
38741	38317	38305
41612	41273	41250
42645	42377	42356
42913	42738	42713
43126	43043	43011
43109	43140	43061
42491	42532	42331
42021	42065	41737
41904	41944	41518
42973	42988	42550
43269	43263	42786
41770	41777	41104
40638	40647	39977
40848	40854	40248
39966	39963	39484
35740	35717	35351
30808	30771	30485
27456	27388	27124
27756	27631	27332
27582	27382	27089
27004	26746	26482
26674	26412	26201
27326	27083	26879
32058	31846	31625
39288	39136	38878
41927	41810	41549
42652	42563	42284
42767	42689	42395
42950	42870	42532
42995	42926	42527
42397	42322	41881
41916	41836	41352
41762	41682	41173
42839	42779	42287
43130	43084	42579
41713	41687	41000
40566	40488	39818
40878	40769	40191
40150	40018	39558
36069	35888	35521
31134	30933	30631
27728	27473	27159
27956	27629	27229
27776	27392	26922
27254	26851	26342
26947	26590	26149
27592	27289	26907
32309	32067	31722
39432	39262	38975
41984	41886	41692
42649	42636	42555
42639	42720	42894
42708	42853	43317
42549	42744	43443
41909	42038	42853
41393	41447	42345
41310	41286	42247
42466	42365	43279
42669	42476	43426
41134	40940	41987
40026	39865	40831
40364	40223	40981
39782	39698	40092
35843	35836	35981
30949	30986	31042
27465	27539	27516
27553	27657	27568
27237	27399	27159
26597	26838	26447
26301	26543	26106
26928	27137	26741
31550	31728	31396
38717	38798	38591
41484	41468	41358
42357	42222	42216
42585	42276	42364
42821	42311	42505
42885	42197	42467
42294	41552	41872
41779	41009	41366
41589	40805	41209
42531	41767	42169
42793	41977	42422
41509	40564	40970
40320	39308	39713
40615	39700	40042
39992	39289	39501
36003	35409	35549
31263	30737	30843
27744	27135	27251
27832	27022	27178
27549	26599	26769
26943	25919	26097
26618	25633	25811
27204	26221	26414
31743	30726	30953
38805	37924	38112
41723	40929	41096
42636	41848	42018
42771	41956	42155
42869	41936	42210
42669	41666	41985
41804	40705	41053
41065	39890	40248
40598	39359	39740
41383	40122	40500
41763	40375	40795
40484	38809	39233
39050	37401	37763
38896	37409	37689
38417	37129	37292
35321	34234	34292
31391	30461	30477
28064	27075	27064
27881	26647	26602
27333	25955	25828
26576	25177	24944
25861	24619	24341
25382	24246	23952
26997	25896	25605
30451	29417	29297
34357	33414	33420
36871	35954	36113
37501	36693	37072
37414	36600	37288
37010	36200	37168
35937	35046	36100
35000	34020	35120
34679	33604	34743
35521	34411	35543
37122	35885	37124
36493	35172	36491
35198	33881	35250
35249	34072	35292
35381	34362	35275
33209	32352	33112
29963	29249	29918
26907	26134	26855
26632	25653	26521
26104	24995	25907
25422	24298	25195
24658	23658	24471
23912	23034	23815
24532	23726	24534
26486	25767	26573
29632	29027	29833
32675	32163	33027
34650	34265	35228
35536	35185	36381
35985	35664	37025
35195	34808	36396
34363	33898	35700
34346	33766	35782
35340	34676	36679
36350	35519	37690
35424	34665	37072
34518	33756	36038
35113	34440	36339
35340	34814	36183
32611	32209	33158
28400	28083	28799
26310	25920	26649
25848	25318	26245
25180	24601	25589
24399	23903	24825
23697	23299	24100
22998	22679	23452
23650	23386	24235
25752	25487	26342
29065	28815	29658
32279	32020	32933
34458	34178	35137
35460	35124	36248
35995	35625	36850
35228	34771	36060
34408	33864	35199
34395	33733	35144
35380	34616	36099
36394	35407	37135
35468	34517	36289
34573	33629	35388
35105	34263	35834
35248	34681	35914
32556	32147	33135
28371	28035	28854
25407	24976	25914
25470	24860	26116
25232	24565	26021
24767	24183	25684
24598	24119	25501
25399	24978	26265
30464	30076	31353
37844	37466	38582
40848	40478	41452
42302	41893	42790
42502	42021	42814
42736	42137	42947
42798	42118	42911
42240	41451	42331
41779	40897	41867
41668	40681	41780
42782	41752	42948
43148	41955	43371
41687	40405	41776
40275	38942	40361
40234	39049	40354
39765	38840	39976
35990	35205	36214
31061	30366	31238
27643	26820	27824
27650	26540	27889
27381	26066	27710
26888	25508	27314
26540	25282	27035
27100	25939	27609
31939	30831	32486
39080	38175	39550
41724	40986	42180
42541	41915	43031
42643	42124	43147
42846	42349	43384
42784	42326	43318
42257	41744	42772
41840	41264	42335
41871	41230	42348
43081	42377	43495
43407	42600	43780
41905	41057	42164
40522	39706	40879
40406	39679	40810
39924	39274	40392
36240	35721	36726
31300	30888	31743
27849	27406	28314
27837	27250	28399
27548	26874	28197
27041	26389	27762
26693	26111	27411
27219	26693	27898
31975	31488	32636
38978	38540	39566
41685	41275	42247
42563	42131	43151
42642	42203	43318
42765	42280	43599
42692	42176	43651
42136	41585	43149
41667	41085	42736
41557	40945	42660
42565	41975	43590
42909	42305	43918
41529	40981	42531
40040	39478	41074
39945	39473	40912
39594	39265	40444
35909	35663	36644
31143	30935	31766
27615	27356	28250
27468	27087	28238
27121	26653	27974
26559	26082	27438
26213	25728	27010
26706	26209	27426
31361	30849	32048
38402	37973	38981
41391	40978	41873
42435	41968	42843
42619	42083	42992
42764	42139	43189
42589	41910	43063
41700	41012	42361
40926	40242	41797
40447	39780	41510
41246	40584	42278
41645	40941	42698
40173	39409	41119
38600	37704	39462
38149	37251	38885
37904	37020	38388
35186	34316	35418
31287	30481	31368
28012	27069	28002
27617	26410	27562
27018	25653	26857
26323	24950	26003
25596	24394	25221
25039	23990	24659
26753	25836	26394
30159	29355	29940
34097	33403	34016
36685	36052	36823
37415	36845	37832
37443	36842	38140
37129	36494	38053
36135	35431	37087
35269	34487	36229
35016	34168	35943
35882	35041	36618
37540	36661	38152
36891	35950	37342
35498	34539	35953
35236	34329	35589
35497	34598	35561
33631	32780	33526
30360	29589	30210
27355	26515	27163
26956	25866	26687
26424	25127	26023
25836	24411	25261
25075	23663	24444
24322	22935	23680
25125	23745	24475
27047	25852	26519
30290	29190	29874
33551	32452	33283
35680	34626	35606
36764	35683	36843
37336	36243	37514
36576	35468	36811
35757	34620	36029
35725	34578	36018
36656	35556	36898
37690	36573	37904
37008	35789	37085
36027	34758	36171
36155	34950	36317
36415	35213	36460
33907	32746	33921
29570	28505	29587
26710	25552	26727
26910	25411	26915
26891	25089	26846
26642	24620	26533
26340	24350	26184
26964	25049	26782
32086	30216	31867
39208	37678	38939
42095	40809	41763
43303	42201	42850
43511	42784	42955
43763	43379	43123
43745	43694	43021
43134	43117	42439
42669	42636	41999
42586	42508	41967
43698	43557	43087
44101	43924	43470
42489	42430	41685
41006	40910	40091
40519	40328	39567
40216	39724	39181
36718	36080	35594
31721	31082	30641
28480	27734	27321
28633	27647	27221
28599	27375	26955
28332	26946	26464
27933	26551	26070
28354	27073	26535
33279	32128	31465
40170	39258	38506
42756	42009	41193
43599	42974	42064
43520	43131	42179
43606	43428	42354
43516	43518	42348
42881	42981	41762
42375	42545	41284
42236	42449	41175
43356	43553	42309
43721	43933	42607
42128	42537	40757
40623	41003	39244
40192	40498	38902
39998	40111	38685
36588	36618	35393
31571	31566	30547
28258	28174	27140
28244	28056	26774
28124	27834	26319
27824	27490	25778
27465	27094	25469
27907	27566	26006
32827	32570	30950
39660	39556	38092
42214	42196	40914
43027	43072	41941
42934	43074	42160
42982	43252	42390
42757	43139	42308
42162	42563	41696
41684	42099	41172
41668	42087	41087
42905	43254	42185
43201	43514	42251
41417	41901	40465
40027	40468	39093
39628	39964	38707
39422	39630	38526
36240	36319	35435
31347	31344	30673
28043	27948	27242
27915	27727	26798
27679	27414	26275
27286	26978	25726
26921	26587	25404
27331	27013	25910
32117	31873	30742
38874	38763	37742
41553	41507	40626
42463	42461	41689
42582	42564	41903
42748	42724	42053
42678	42657	41989
42274	42117	41416
41974	41664	40940
42029	41567	40805
43106	42583	41776
43506	42894	41946
42041	41376	40436
40537	39920	38957
40032	39502	38549
39642	39263	38450
36309	36072	35368
31525	31350	30762
28125	27960	27249
27849	27685	26678
27423	27396	26093
26789	26997	25520
26254	26617	25171
26590	27020	25648
31258	31764	30389
38227	38549	37430
41288	41471	40551
42491	42467	41698
42825	42507	41913
43170	42538	42053
43145	42222	41860
42359	41321	41006
41667	40541	40255
41227	40059	39789
41953	40857	40588
42289	41172	40888
40862	39631	39472
39168	37939	37743
38171	37095	36876
37717	36939	36676
35198	34581	34374
31260	30723	30592
28037	27450	27310
27412	26690	26471
26662	25938	25595
25848	25222	24809
24997	24502	24064
24391	23950	23538
26205	25797	25386
29615	29202	28892
33653	33245	32996
36399	35939	35734
37210	36710	36556
37289	36692	36589
36976	36302	36261
35959	35209	35245
35048	34229	34347
34741	33858	34069
35556	34693	34945
37104	36165	36516
36360	35296	35868
34917	33877	34320
34271	33383	33679
34490	33786	33931
33005	32429	32446
29842	29342	29319
26944	26358	26277
26268	25498	25333
25598	24749	24422
24938	24130	23661
24082	23387	22868
23251	22626	22133
24073	23488	23032
25990	25421	25119
29287	28750	28536
32580	32035	31899
34736	34208	34120
35798	35222	35158
36325	35726	35689
35571	34932	34919
34735	34067	34089
34691	33975	34046
35646	34883	35003
36582	35633	35868
35773	34736	34995
34749	33734	33874
34564	33661	33739
34865	34156	34127
