48165	58588	56826
49382	59618	57943
51203	61224	59629
52498	62529	61045
54722	65492	63898
55739	67698	65710
54774	67660	65102
54465	67842	64700
55397	68914	65235
52832	66281	62338
50745	63945	59778
48968	61898	57602
47862	61054	56563
48584	62038	57568
52824	66414	62333
56973	70176	66482
54376	67334	63726
51932	64655	60953
53876	66233	62932
55260	67064	64176
52737	64378	61762
50881	62551	60126
49003	60625	58384
46014	57360	55322
44558	55592	53742
44782	55668	53913
45336	56002	54353
45668	56220	54759
48036	58924	57350
50378	61864	59933
51642	63417	60979
52797	64661	61811
54215	65931	62891
51108	62580	59554
48493	59582	56623
46491	57203	54351
45610	56354	53513
46646	57489	54674
51505	62647	60001
57497	68247	65884
56096	66850	64383
53561	64268	61660
54634	65250	62886
55217	65577	63510
52800	63275	61364
51469	62218	60426
50230	61186	59507
47831	58786	57214
47782	58677	57185
51426	62383	60906
57959	68829	67358
62210	72822	71463
64215	74473	73121
65349	75225	73616
65191	74653	72693
65619	74616	72506
65579	74326	72109
64190	72897	70536
62824	71179	68809
61147	69384	66876
60007	68197	65623
60353	68581	65844
64513	73005	70433
69113	77358	74799
65168	73525	70864
60894	69373	66550
61231	69807	67088
61371	69914	67331
58535	67318	64758
56860	66000	63398
55455	64875	62205
53038	62537	59828
52770	62284	59511
56010	65638	62718
61819	71388	68363
66041	75207	72362
67625	76233	73602
68079	76045	73631
67464	74830	72599
67436	74338	72325
66993	73642	71779
65156	71740	70016
63337	69720	68377
61270	67587	66452
59874	66435	65275
60178	67126	65702
64123	71607	69921
69290	76338	74156
65546	72617	70174
61261	68440	65822
61670	68907	66053
61933	69046	66035
58918	66090	62806
57542	64851	61187
56451	63787	59720
54335	61498	57086
54340	61277	56525
57856	64656	59490
63831	70430	64967
67950	74218	68973
68775	75117	70672
68031	74816	71543
66314	73501	71092
65527	72924	71391
64633	72314	71118
62580	70481	69553
60761	68710	67974
58761	66567	66114
57403	65377	64915
57927	65941	65191
62365	70383	69215
67502	74872	73093
63796	71184	69292
59675	67052	65073
60324	67468	65200
60788	67593	65151
57898	64586	61909
56591	63270	60312
55557	62118	58905
53502	59789	56374
53549	59534	55956
57095	62862	59070
63094	68629	64751
67114	72440	68981
67770	73336	70980
66700	73158	72164
64602	71866	71733
63579	71400	71816
62637	70800	71580
60541	68960	69957
58755	67110	68326
56766	64958	66490
55440	63721	65344
55840	64247	65678
60230	68641	69821
65082	73213	74084
61479	69607	70423
57588	65572	66105
58307	66051	66381
58882	66269	66446
56363	63610	63661
54954	62158	62138
53904	60986	60926
51855	58654	58576
51989	58463	58371
55375	61619	61477
61115	67105	66947
65248	71066	71125
65675	71744	72208
64778	71718	72508
62586	70395	71315
61429	69804	70769
60493	69113	70245
58109	66732	68046
56002	64329	65874
53949	61926	63710
52380	60479	62272
52808	61070	62705
56593	65128	66488
61125	69726	70909
58343	66944	67791
55199	63575	64089
56394	64616	64894
56968	64896	64946
53867	61729	61527
52083	59961	59523
50656	58467	57792
48268	55823	54932
47517	54781	53695
48903	55954	54651
50469	57235	55785
52356	58914	57579
54648	61338	60292
55492	62708	61989
54060	61990	61309
53460	61825	61245
54016	62774	62064
51087	59989	59336
48628	57531	56719
46549	55373	54475
45153	54169	53103
45799	55038	53732
49922	59333	58004
54649	63822	62291
52590	61553	59998
50291	58941	57394
52426	60824	59232
54041	62086	60453
51842	59739	57998
50275	58168	56317
49570	57344	55356
47556	55012	52880
45500	52555	50264
45557	52244	49733
46240	52463	49731
46983	52800	49961
48966	54854	52165
50747	57490	54926
50732	58994	56174
50735	60272	57109
51312	61929	58358
47660	58979	55167
44484	55946	52013
42049	53302	49396
40754	52222	48182
41276	53020	48893
44940	56936	52776
49767	61688	56806
51010	62746	57696
49481	60765	55902
50918	61855	56814
51941	62375	57256
49621	59821	54472
48480	58584	52921
47495	57385	51397
45562	55017	48793
45822	54787	48344
49723	58264	51488
56834	64827	57777
61914	69394	62068
63582	71229	63905
63653	72250	65080
61693	71693	64350
60174	71375	64079
58901	71021	63595
56925	69657	62240
54856	67755	60423
52616	65428	58229
51004	64053	56754
50758	64233	56682
53735	67764	60057
56677	70688	62183
55678	69449	61074
52767	66001	58123
53607	66601	58691
54261	66809	59089
51444	63857	56141
50043	62502	54703
48807	61235	53374
46721	58910	51106
46676	58592	50866
49934	61714	53969
56426	67976	60256
61119	72519	64783
62552	74102	66478
62481	74360	66929
60729	73206	65406
59579	72312	64301
58360	71274	63055
56363	69350	60953
54681	67390	58993
52698	64919	56707
51279	63361	55176
51130	63532	55111
53895	66997	58417
56762	70360	61473
55534	69093	60389
52541	65614	57248
53267	66402	58120
53776	66724	58732
50743	63795	55889
49269	62574	54634
47979	61400	53485
45876	59122	51367
45831	58817	51249
49085	61927	54443
55606	68113	60766
60379	72467	65231
62119	73821	66639
62521	73660	66639
61173	72245	64924
60326	71314	63746
59182	70241	62611
57157	68372	60679
55345	66463	59271
53224	63967	57545
51740	62431	56583
51580	62439	57091
54364	65767	60651
57489	68711	63508
56415	67352	62083
53337	63984	58690
54112	64603	59384
54675	64778	59771
51714	61660	56709
50337	60184	55223
49153	58757	53810
47141	56279	51419
47197	55800	51006
50574	58728	53892
57163	64756	59889
61888	68997	64132
63241	70437	65782
62925	70546	66699
61031	69280	66065
59732	68441	65864
58399	67344	65238
56302	65363	63587
54592	63446	61675
52551	61029	59375
51074	59401	57948
50911	59392	58019
53655	62624	61259
56693	65059	64306
55508	63787	62981
52425	60685	59560
53245	61248	60173
53834	61480	60494
51006	58476	57555
49507	56856	56014
48271	55375	54713
46256	52906	52484
46267	52440	52295
49587	55353	55452
55854	61131	61505
60940	65828	66515
62017	67290	68039
61512	68058	68279
59490	67043	66733
58386	66464	65744
57468	65693	64808
55351	63554	62526
53563	61427	60451
51431	58919	58027
49663	57057	56327
49431	57212	56382
51295	59818	59058
53694	61927	61792
52997	61291	60973
50784	59005	58321
51775	59813	59230
52445	60205	59666
49244	56875	56336
47170	54721	54156
45437	52762	52180
43043	49943	49348
42258	48690	48094
43543	49553	48934
45585	51056	50440
47953	52848	52420
51033	56133	55831
52690	58958	58454
51894	59408	58619
51295	59791	58809
52136	61381	60085
49427	59337	57774
47271	57309	55497
45111	55118	53267
43659	54042	51897
43684	54488	52474
46066	57655	55557
49340	60739	58693
49442	60737	58612
47639	58589	56466
49487	60196	58173
50910	61275	59376
48188	58493	56658
46366	56766	54957
45418	55811	54042
43306	53488	51785
40976	50903	49259
40712	50521	48889
41655	51219	49569
41898	51187	49553
44116	53411	51865
46459	56127	54509
47478	57645	55811
48113	58490	56545
49503	60087	58059
46706	57461	55242
43922	54381	51995
41910	52037	49447
40868	50827	48097
41187	51163	48245
43841	54228	50993
47002	57707	54320
49899	60741	57285
49286	59793	56444
50568	61218	57770
51476	62062	58580
49508	60292	56662
47634	58721	54872
45839	57144	53046
43016	54288	49987
41669	52878	48347
42092	53335	48502
43328	54450	49318
44043	54854	49497
47137	57216	52265
50286	58987	54956
51768	59291	56080
52487	59065	56596
53858	59589	57664
51088	56245	54778
48124	52820	51801
45835	49953	49467
44845	48567	48454
45238	48722	48906
48445	51865	52062
52220	55416	54814
54604	57710	56901
53878	57088	56281
55178	58604	57432
56002	59539	58117
53756	57474	55837
52379	56269	54427
51262	55206	53206
49231	53052	50944
49305	52918	50716
52967	56396	54042
60112	63311	60788
65253	68184	65485
67252	69875	67442
67556	69593	68000
66737	68230	67442
66090	66959	67024
65419	65779	66593
64023	63978	65451
61937	61672	63441
59474	59052	61098
57903	57309	59542
57451	56614	58970
59859	58914	61273
61879	59825	62203
62529	60504	62838
60146	58627	60760
60876	59407	61340
61257	59922	61644
58326	57145	58703
56667	55595	57025
55462	54440	55770
53323	52266	53524
53144	52004	53198
56317	55041	56203
63009	61611	62692
67842	66305	67384
69634	68083	69434
69307	67977	69934
67896	66300	68883
66719	64720	67843
65341	63038	66773
63449	60781	65005
61295	58453	62981
58653	55770	60407
56983	54040	58830
56731	53465	58487
59235	55836	61031
60986	56807	62281
61023	57195	62520
58881	55493	60462
59499	56268	61051
59930	56980	61455
56636	53885	58166
54927	52297	56470
53626	51093	55164
51381	48922	52851
51064	48651	52440
54088	51650	55345
60642	58184	61731
65371	62815	66258
67372	64486	68154
67561	64426	68484
66578	63014	67404
65843	61838	66196
64778	60634	64877
63139	58894	62851
61252	57143	60658
58730	54973	57984
57261	53649	56298
56927	53406	55899
59436	55885	58381
60458	56611	59487
60657	56735	59687
58751	54871	57761
59254	55302	58299
59636	55654	58717
56737	52571	55771
55077	50594	53993
53872	49002	52607
51634	46387	50160
51494	45816	49772
54676	48405	52661
61385	54554	59094
66234	58872	63737
68201	60726	65617
68154	61723	65805
66357	61275	64159
65184	61244	63174
63998	60878	62040
61817	59149	59855
59551	57331	57695
56800	54927	55126
54911	53255	53407
54565	52933	53115
56486	54494	55069
57405	54799	55376
58091	55309	55839
57182	54270	54926
58372	55063	55901
59010	55403	56415
55718	51710	52950
53701	49229	50726
52088	47139	48883
49558	44183	46139
48746	42929	45097
49948	43546	46000
52372	45441	48183
54147	46879	49964
57304	50309	53644
58994	53490	56374
57828	54090	56097
56541	54226	55408
56809	55255	56002
53878	52870	53256
51288	50523	50745
48605	47988	48215
47138	46598	46889
47128	46653	47004
49607	48885	49571
51275	50456	51097
52319	51429	52242
51912	50742	51731
53763	52350	53534
55218	53611	54958
52616	50701	52279
50929	48657	50494
49261	46627	48753
46475	43493	45896
45156	41809	44497
45690	41843	44922
46921	42608	46087
47331	42683	46634
49806	45092	49606
51929	47718	52741
52433	49271	53823
52431	49953	54130
53360	51136	55046
50331	48313	51947
47125	45246	48860
44658	42901	46443
43461	41758	45295
43616	41943	45705
46423	44744	48820
49292	47599	52174
51912	49826	54639
51809	49335	54095
53139	50439	55414
54007	51138	56254
51412	48277	53688
49957	46533	52352
48549	44854	51112
46181	42286	48920
46005	41921	48937
49355	44980	52522
55720	51168	59185
59995	55603	63997
62297	58307	66469
63323	59956	67269
62858	60343	66314
62646	60694	65714
61968	60544	64886
60537	59464	63503
58693	58041	61686
56285	56139	59238
54608	54930	57632
54292	55059	57473
56509	57746	60030
57688	58922	61844
57428	58451	61458
55768	56424	59348
56187	56878	59978
56399	57152	60270
53246	54029	57226
51241	52073	55352
49690	50594	53898
47180	48146	51389
46723	47739	50903
49498	50484	53627
55458	56371	59449
59494	60564	63445
61626	63051	65758
62472	64287	66682
62030	64502	66311
61640	64564	66053
60847	64210	65345
59358	63011	64088
57774	61673	62639
55415	59502	60443
53881	58294	59207
53299	58187	59059
55126	60482	61599
55670	61600	62170
55364	60858	61497
54278	59029	60038
54730	59419	60509
54877	59452	60620
51344	55885	57153
49279	53866	55248
47698	52314	53791
45208	49763	51315
44767	49254	50875
47507	51915	53666
53488	57728	59553
57665	61871	63625
60071	64395	66019
61413	65604	66910
61415	65746	66465
61338	65760	66035
60892	65282	65406
59719	63900	64148
58389	62276	62613
56333	59994	60331
55048	58664	58992
54707	58511	58638
56774	60892	60871
57398	61910	61497
57177	61262	61041
55993	59582	59661
56459	60150	60215
56628	60352	60393
53150	56962	56969
51179	55129	55077
49704	53773	53617
47299	51390	51112
46976	51042	50622
49876	53891	53351
55959	59852	59145
60048	64018	63029
62032	66146	65144
62578	66429	65905
61972	65580	65427
61555	64743	64996
60973	63713	64364
59644	62195	62931
58080	60491	61140
55720	58286	58673
54228	56869	57076
53666	56614	56523
55624	58956	58643
56770	59634	59208
56591	58844	58784
55388	57309	57528
56157	57755	58089
56588	57832	58321
53226	54172	54872
51422	52075	53024
50056	50382	51601
47875	47839	49313
47750	47332	49072
50666	49816	51884
56561	55272	57669
60562	59183	61728
62042	61491	63631
61964	62592	64021
60912	62638	63249
60314	62441	62590
59741	62062	61976
58356	60697	60431
56726	58751	58355
54414	56284	55718
52737	54620	53860
52357	54530	53657
53904	56480	55415
54673	56519	55689
54499	56343	55617
53984	55933	55218
54799	56685	56018
55080	56945	56319
51288	53206	52611
48850	50861	50287
46851	48998	48410
43918	46220	45592
42708	45187	44511
43319	46047	45318
44840	47852	47098
46088	49518	48762
49172	52979	52433
51920	55607	55532
52804	55714	55993
52995	55303	55765
54482	56230	56882
52500	54019	54683
50227	51648	52399
47872	49265	50079
46601	47895	48909
46735	47926	49096
48787	50104	51510
49964	51371	52829
50542	51992	53476
50598	51987	53456
52173	53722	55173
53381	55046	56453
50105	51913	53312
48218	50186	51609
46329	48468	49889
43421	45693	47080
42145	44537	45894
42531	45062	46421
43412	46045	47368
43918	46591	47886
46611	49133	50495
49126	50890	52550
50405	51273	53115
51273	51287	53192
52764	52308	54219
50156	49316	51295
47619	46384	48330
45363	44004	45737
44267	42588	44337
44784	42944	44790
47799	45854	47897
50857	48809	51123
52626	50538	52887
52685	50806	52996
53952	52250	54483
54507	53052	55287
51457	50249	52533
49690	48723	51083
48181	47412	49848
45790	45163	47650
45627	45089	47641
48963	48476	51131
54594	54177	56892
58682	58376	61118
61158	60966	63632
61825	61349	63913
61830	60727	63133
62141	60303	62517
62139	59711	61837
61083	58167	60249
59312	56437	58249
56872	54151	55750
55132	52495	53933
54386	51775	53224
56293	53758	55294
57336	54429	56290
56542	53788	55681
55704	53221	55059
56322	54051	56054
56402	54372	56506
52965	51121	53428
50919	49226	51725
49228	47709	50376
46704	45407	48175
46107	45015	47896
48640	47744	50810
53548	52899	56122
57367	56951	60354
59761	59423	62772
60744	60147	63141
60738	59346	61894
60670	58743	60949
60174	57970	59934
58674	56466	58200
57111	55114	56604
54729	53090	54312
53044	51613	52721
52178	50870	51992
53658	52360	53709
54020	52548	54144
53217	51655	53402
52860	51290	53091
53498	51911	53965
53734	52089	54413
50425	48659	51297
48521	46603	49568
47014	44951	48217
44738	42554	46063
44384	42060	45814
47184	44596	48732
52466	49553	54099
56720	53436	58382
59165	56023	60826
59766	57352	61289
58949	57342	60099
58476	57461	59268
57802	57108	58265
56298	55876	56619
54949	54697	55189
52794	52733	53001
51253	51285	51472
50380	50568	50702
51640	51934	52175
51940	52068	52544
51139	51187	51794
50808	50809	51469
51528	51355	52286
51838	51458	52676
48576	47931	49471
46721	45777	47632
45281	44057	46177
43102	41616	43934
42831	41065	43591
45652	43480	46335
50948	48282	51528
55122	51989	55646
57366	54614	58182
57682	56351	59129
56808	56780	58540
56502	57207	58148
56110	57128	57555
54914	56028	56130
53893	54961	54919
52047	53060	52955
50656	51714	51594
49840	51074	50952
50942	52542	52513
51067	52827	52823
50139	51957	51936
49765	51492	51499
50373	52035	52106
50507	52162	52273
46874	48518	48667
44712	46335	46504
43107	44684	44827
40730	42232	42329
40293	41739	41800
42658	44099	44149
47230	48615	48697
51149	52452	52699
53385	54904	55436
54129	56163	56991
54030	56192	56937
54206	56159	56862
54305	55969	56682
53089	54474	55151
51869	52947	53712
49878	50739	51558
48333	49107	50060
47850	48766	49889
48728	50061	51481
48556	50379	51602
47682	49522	50786
47995	49630	50920
49026	50672	51896
49246	50975	52153
45542	47353	48517
42918	44776	45934
40830	42687	43797
38090	39905	40929
36976	38773	39719
37540	39414	40308
38567	40504	41330
39956	41952	42672
43241	45033	45759
46163	47448	48365
47355	48143	49043
48259	48589	49443
49764	49791	50551
47883	47749	48341
46169	45910	46352
44266	43904	44211
43136	42646	42815
43211	42538	42654
44966	44173	44250
45975	44921	45036
45924	44762	44980
46456	45428	45675
48171	47256	47535
49182	48398	48703
45967	45316	45649
43679	43160	43504
41485	41103	41425
38475	38234	38509
36906	36805	37026
36950	36999	37160
36967	37220	37305
37442	37978	37933
40164	40659	40391
43222	43113	42689
45246	44329	43774
46458	45066	44563
48128	46460	46010
45548	43807	43443
43008	41216	40987
41006	39197	39071
39970	37959	37964
40224	37709	37796
42458	39455	39594
45289	41561	41585
46447	42839	42828
47378	44162	44168
49013	45889	45868
49614	46593	46545
46779	43836	43776
44918	42025	41945
43255	40436	40350
40919	38225	38127
40842	38238	38133
44128	41550	41440
49014	46491	46392
53297	50866	50777
56165	53746	53817
57521	54885	55271
57912	54922	55570
58087	55105	55869
58023	55079	55905
56786	54094	54898
55497	53108	53855
53297	51168	51825
51640	49533	50207
51001	48656	49455
52901	50020	51109
54118	50541	51856
52761	49296	50685
52144	49011	50316
52931	49796	51171
53072	49882	51381
49872	46587	48226
47730	44344	46104
46108	42671	44508
43704	40280	42135
43304	39845	41741
45909	42243	44275
50250	46359	48519
54564	50375	52650
57501	53247	55479
58449	54574	56648
58413	54981	56718
58379	55565	56943
57873	55601	56679
56551	54764	55574
55162	53826	54433
53112	52060	52506
51727	50793	51194
51035	50025	50509
52536	51133	51929
52915	51141	52278
51356	49535	50706
51138	49420	50480
52037	50254	51388
52254	50301	51606
48455	46314	47806
46314	44026	45669
44699	42324	44070
42320	39915	41703
41922	39451	41302
44491	41773	43811
48785	45778	48021
52998	49666	52150
55907	52670	55087
56935	54424	56474
56919	55215	56738
57035	55925	57060
56713	55979	56893
55540	55100	55826
54347	54082	54663
52385	52222	52752
51023	50916	51434
50253	50133	50802
51569	51323	52275
51709	51466	52630
50147	49932	51031
50027	49765	50769
50894	50607	51612
51064	50718	51761
47220	46801	47883
45047	44570	45664
43421	42921	43971
41055	40557	41516
40656	40169	41036
43148	42642	43440
47347	46830	47546
51418	50895	51566
54362	53816	54571
55730	55280	56218
56074	55689	56779
56448	56184	57246
56309	56090	57145
55281	55136	56094
54177	54061	54914
52280	52194	52938
50942	50876	51639
50191	50133	51014
51449	51408	52543
51598	51718	52891
50048	50122	51334
49931	49885	51064
50783	50735	51907
50927	50866	52067
47241	47142	48414
44957	44817	46170
43301	43119	44539
40972	40750	42221
40556	40291	41854
42829	42491	44241
46845	46419	48389
51080	50517	52765
54285	53472	55847
56106	54852	57152
56663	55280	57130
57051	55724	57103
57074	55788	56873
55600	54398	55276
54288	53281	53966
52059	51213	51803
50471	49627	50172
50064	49097	49731
51512	50287	51112
51941	50444	51491
50485	48832	49935
50321	48720	49768
51516	49936	51054
51716	50128	51353
48068	46453	47795
45666	44019	45482
43802	42154	43709
41170	39553	41163
40084	38492	40168
40859	39216	41036
41779	40129	42080
43533	41975	44008
46602	45242	47146
49113	47732	49196
49766	48408	49399
49974	48752	49298
51074	49985	50250
48915	47952	48048
47038	46197	46184
45004	44194	44148
43634	42817	42676
43722	42755	42546
45659	44452	44205
46562	45145	44689
45930	44537	44057
46597	45258	44874
48666	47340	46947
49834	48526	48120
46059	44722	44307
44006	42639	42189
42250	40862	40351
39651	38265	37667
38542	37154	36437
39015	37583	36695
39272	37820	36732
40298	38858	37549
42968	41527	40315
45156	43567	42869
46226	44541	44304
46761	45115	45290
47870	46408	46782
45179	43894	44382
42771	41670	42226
40640	39650	40242
39547	38597	39248
39801	38683	39470
42247	40808	41770
44570	42823	43669
45137	43358	44190
46201	44472	45296
47737	45931	46636
48220	46293	46896
47962	45872	46379
45860	43574	43982
44162	41695	42003
41719	39121	39326
41127	38379	38495
42710	39722	39742
44786	41594	41499
47796	44500	44232
50738	47740	47425
52334	50022	49869
52421	50753	50756
52527	51353	51495
53097	52311	52486
51242	50643	50928
49339	48853	49189
47089	46704	47053
45667	45410	45700
45287	45171	45369
46817	46715	46850
47552	47297	47420
46331	46132	46223
46716	46488	46597
48503	48214	48270
49299	48962	48973
45876	45487	45452
43615	43173	43087
41541	41064	40925
38662	38183	37965
37188	36705	36404
37276	36759	36342
37051	36500	35952
38067	37495	36756
40416	39955	39105
42729	42459	41735
44102	43969	43380
45219	45326	44765
46929	47193	46709
44651	44968	44507
42177	42544	42119
40044	40384	39989
38873	39267	38893
39109	39541	39123
41460	41945	41508
43500	44156	43652
43494	44123	43666
44769	45255	44868
46669	47103	46806
47174	47541	47341
43938	44226	44128
42055	42244	42250
40431	40516	40606
38198	38168	38303
38248	38096	38247
41532	41215	41365
46332	45792	45908
51012	50222	50229
54113	53300	53168
55657	55041	54879
55884	55602	55504
56084	56113	56070
55965	56196	56206
54793	55078	55247
53555	53851	54158
51495	51807	52198
50018	50326	50889
49155	49542	50283
50656	51089	52099
51307	51699	52748
49652	49964	50880
49460	49710	50470
50590	50717	51356
51022	51026	51515
47282	47154	47465
45425	45152	45249
44050	43635	43483
41894	41355	40939
41779	41116	40419
44488	43677	42626
48664	47724	46288
53384	52390	50646
55989	55200	53714
56787	56234	55703
56282	55941	56479
56227	56034	57292
55801	55649	57362
54589	54459	56328
53507	53373	55172
51630	51489	53237
50345	50171	52051
49603	49376	51697
50898	50509	53414
51132	50602	53737
49269	48723	51830
49447	48928	51843
50374	49809	52525
50308	49686	52246
47036	46364	48770
44919	44216	46464
43262	42568	44607
40913	40268	42061
40555	39956	41529
42957	42393	43784
46882	46382	47539
51285	50832	51772
53948	53381	54530
55260	54340	56167
55419	54275	56717
55815	54674	57332
55805	54762	57418
54192	53319	55842
52841	52119	54309
50789	50199	52091
49302	48700	50530
48963	48216	50268
50370	49193	51761
50535	49040	52128
48728	47161	50262
49000	47463	50376
50454	48851	51663
50652	48894	51685
46573	44633	47427
44372	42265	45028
42606	40376	43040
40145	37846	40355
39542	37131	39529
41096	38421	40845
43179	40236	42663
46200	42963	45442
49422	46052	48652
51657	48295	50999
52259	49092	51816
52762	49883	52466
53592	50941	53380
51895	49476	51736
49940	47903	49889
47636	45892	47653
46232	44536	46305
46026	44053	46039
47645	45143	47615
48826	45534	48400
47777	44379	47285
48031	44835	47673
49808	46561	49454
50581	47238	50280
47147	43669	46916
44870	41268	44745
42784	39120	42791
39887	36237	40027
38405	34733	38690
38523	34653	38956
38304	34268	38871
39235	35054	39873
41323	37266	41828
43466	39729	43539
44708	41368	44216
45804	42860	44949
47505	44890	46491
45089	42856	44039
42569	40742	41558
40341	38869	39418
39208	37796	38193
39498	37931	38294
41970	39972	40438
44334	41838	42502
44300	41797	42473
45459	43072	43744
47401	44985	45701
47915	45435	46228
46610	44029	44917
44274	41608	42567
42415	39713	40694
39889	37204	38155
39209	36491	37410
40649	37738	38676
42700	39559	40504
45992	42526	43451
49040	45423	46361
51154	47583	48441
51675	48443	49109
52100	49267	49794
52960	50443	50836
51094	48932	49229
49280	47671	47858
46932	45783	45885
45528	44537	44605
45221	44164	44254
46590	45201	45411
46968	45217	45410
45505	43665	43883
46095	44265	44529
48272	46422	46682
48989	47024	47321
45470	43354	43698
43139	40887	41260
41101	38781	39160
38303	35986	36351
37011	34667	35021
37069	34553	34930
36874	34205	34614
38155	35354	35840
40599	37695	38485
43165	40299	41524
44688	42094	43390
45941	43650	44901
47640	45660	46816
45253	43611	44669
42954	41672	42601
40866	39893	40657
39815	38940	39750
40098	39083	40138
42417	40955	42578
44289	42393	44351
44041	42034	44125
44924	42920	44953
47074	45028	47021
47662	45424	47530
44424	41960	44196
42609	39952	42288
41067	38270	40658
38944	36067	38466
38989	35958	38423
42199	38806	41502
46980	43207	46128
51964	47819	50865
54848	50627	53538
56254	52228	54910
56369	53004	55131
56654	53901	55556
56556	54323	55636
55389	53536	54606
54138	52686	53551
52214	51022	51749
50753	49648	50402
50234	48858	49813
51804	49884	51357
52569	50108	52095
50514	47931	49958
50491	47973	49860
51658	49069	51008
51779	49005	51081
46290	43295	45536
44002	40804	43183
42014	38678	41146
39269	35869	38366
38048	34533	37113
38226	34383	37217
38162	33999	37104
39575	35171	38453
41973	37680	40793
44399	40556	43196
45748	42478	44591
46812	44059	45796
48401	46038	47613
46000	43930	45409
43623	41857	43231
41502	39967	41288
40409	38958	40363
40724	39105	40865
43164	41104	43420
45311	42790	45447
45101	42517	45102
45931	43337	45793
48199	45480	47876
48915	46016	48350
47572	44432	46704
45503	42111	44287
43915	40322	42335
41610	37920	39705
41146	37337	38902
42832	38774	40184
45025	40789	42000
48187	43914	44942
50699	46658	47816
51986	48418	50076
51881	48969	50917
51908	49601	51732
52518	50643	52889
50581	49042	51350
48923	47694	49922
46728	45748	47860
45335	44462	46720
45030	44095	46643
46435	45201	48268
46920	45413	48630
45446	43878	46997
46049	44427	47400
48363	46643	49340
49219	47353	49793
46320	44253	46453
44215	41929	43861
42591	40123	41736
40292	37693	38946
39826	37069	37995
41508	38444	39096
43771	40415	40729
47128	43532	43524
49867	46389	46500
51287	48257	48982
51141	48891	50053
51222	49585	50999
51840	50659	52209
49929	49078	50634
48318	47742	49152
46193	45797	47043
44811	44523	45803
44427	44176	45606
45655	45308	47067
45929	45484	47185
44511	43961	45704
45178	44536	46312
47503	46745	48393
48366	47462	49017
45001	43928	45388
42830	41592	42933
40968	39611	40778
38352	36935	37871
37240	35760	36470
37495	35899	36375
37491	35843	36002
38823	37282	37095
40888	39630	39617
42726	41834	42630
43756	43161	44642
44698	44342	46246
46353	46145	48311
44055	43911	46154
41916	41810	44023
39980	39903	41946
38935	38875	41043
39092	39007	41484
41165	41021	44003
42767	42683	45917
42480	42361	45668
43383	43211	46403
45545	45353	48383
46098	45888	48795
42317	42080	44908
40396	40143	42913
38781	38537	41222
36597	36387	38965
36533	36362	38893
39400	39269	41882
44155	44084	46758
49308	49336	52073
51858	51855	54605
53336	53049	55922
53770	53392	56079
54435	54045	56478
54831	54465	56633
53947	53622	55554
52985	52696	54328
51268	51009	52374
49893	49631	50952
49148	48832	50305
50515	50079	51902
50519	50031	52333
48176	47640	50015
48098	47536	49817
49540	48980	51312
49592	49007	51436
45987	45374	47944
43734	43090	45814
42085	41425	44274
39807	39149	42068
39404	38730	41763
41631	40885	44201
45980	45153	48731
50751	49867	53584
53021	52276	55553
54130	53586	55999
54401	54148	55692
55027	55071	55988
55067	55274	55797
54074	54392	54626
53268	53624	53649
51552	51902	51781
50295	50694	50448
49616	50118	49721
50784	51469	50924
50678	51458	50851
48141	48931	48350
47855	48600	48111
49526	50190	49865
49549	50167	50008
45748	46339	46359
43473	44052	44252
41802	42379	42738
39515	40092	40577
39096	39705	40297
41282	41972	42695
45589	46364	47195
50309	51196	51984
52573	53590	53905
53671	54726	54345
54027	55033	54209
54745	55658	54730
54853	55691	54742
53912	54628	53773
53159	53719	52990
51484	51921	51324
50255	50647	50089
49587	50028	49379
50758	51356	50441
50602	51496	50182
48027	49002	47601
47737	48666	47351
49400	50372	49025
49406	50475	49011
45584	46782	45186
43290	44636	42917
41604	43106	41276
39298	40946	39026
38851	40694	38626
40980	43159	40793
45210	47739	45071
49871	52633	49718
52176	54683	51853
53407	55240	52876
53953	55111	53323
54783	55510	54254
54959	55425	54532
54015	54335	53744
53216	53411	53138
51509	51610	51605
50250	50325	50464
49545	49639	49794
50629	50819	50771
50457	50822	50419
47882	48283	47797
47592	47990	47554
49233	49709	49213
49207	49793	49072
45324	46047	45077
42966	43812	42670
41257	42216	40948
38918	39972	38621
38519	39697	38221
40495	41906	40134
44662	46334	44239
49397	51274	48972
51570	53244	51237
52887	54063	52767
53512	54172	53506
54147	54469	54212
54431	54583	54550
53256	53290	53407
52207	52156	52415
50305	50201	50545
48690	48552	48941
48250	48103	48482
48913	48808	49079
48375	48316	48488
46195	46160	46312
46341	46332	46464
48597	48622	48716
48668	48780	48765
44263	44488	44351
41617	41954	41721
39740	40188	39868
37244	37800	37402
36346	37034	36543
36924	37837	37186
38099	39263	38425
40701	42005	41011
43846	44898	43968
46544	47049	46458
47774	47847	47587
48663	48544	48483
50142	49954	49988
48703	48504	48605
47334	47135	47308
45346	45172	45403
43995	43858	44132
43694	43589	43879
44709	44586	44824
44733	44586	44779
43152	43012	43190
43325	43228	43421
46078	46001	46207
46854	46742	46891
43176	43033	43114
40617	40474	40522
38456	38329	38351
35564	35462	35469
34073	33994	33979
33466	33409	33325
32992	32962	32798
34236	34178	33994
36878	36704	36592
39821	39506	39523
41917	41597	41762
43505	43272	43527
45505	45382	45700
43346	43357	43731
41449	41641	42122
39558	39917	40470
38520	39001	39594
38541	39069	39659
40350	40725	41199
42039	42217	42597
41906	42032	42385
42428	42628	43013
44919	45142	45554
