49506	51448	50372
49834	51396	50481
50156	51245	50588
52876	53740	53242
57529	58221	57829
61018	61928	61475
62912	64078	63614
63799	65165	64742
62458	64106	63654
60232	61936	61482
58195	59946	59486
57105	58787	58345
56824	58255	57907
58446	59734	59453
61318	62589	62328
62459	63765	63449
59018	60493	60075
55884	57599	56985
54727	57088	56212
50924	53955	52865
46868	50341	49146
44110	47666	46542
42845	46262	45264
42697	45743	44901
43096	45796	45097
43062	45421	44960
42054	43668	43339
43318	44442	44152
47503	48376	48131
51419	52408	52151
54272	55294	55116
57126	58022	57942
56642	57470	57397
54456	55265	55220
52534	53342	53314
51568	52325	52309
51554	52307	52363
53850	54662	54766
57623	58571	58699
59628	60729	60841
57876	59135	59159
55751	57249	57072
55525	57636	57375
51607	54304	54065
48387	51479	51315
46461	49641	49577
45823	48915	48879
46517	49312	49252
48683	51207	51095
53619	55823	55786
62842	64357	64297
69123	70198	70098
72671	73502	73420
73747	74642	74483
75195	76030	75877
76663	77290	77206
76167	76670	76606
75509	75968	75938
74155	74597	74595
72800	73202	73222
71372	71806	71881
71679	72206	72317
73631	74310	74445
75398	76205	76347
71955	72917	72955
67485	68712	68591
63841	65566	65373
58260	60395	60166
54402	56776	56519
52171	54535	54258
51173	53439	53130
51669	53718	53396
53211	55072	54730
57392	58890	58602
64999	66026	65841
70480	71288	71161
73619	74254	74171
74453	75199	75060
75747	76495	76383
77102	77742	77762
76171	76791	76929
75397	76007	76204
73983	74605	74851
72752	73348	73622
71706	72199	72392
72077	72553	72677
74040	74572	74639
75942	76509	76556
72588	73316	73279
68202	69206	69067
64602	65967	65732
59068	60658	60326
55268	56917	56486
53113	54657	54144
52076	53527	52970
52483	53814	53272
54039	55287	54769
58255	59181	58729
65771	66411	66139
71104	71662	71519
74097	74538	74449
74756	75348	75308
75946	76619	76728
77212	77888	78223
76205	76965	77494
75461	76243	76796
73966	74783	75335
72657	73457	73965
71636	72318	72677
72105	72752	72992
74044	74728	74875
76026	76671	76796
72489	73296	73370
68089	69128	69127
64563	65980	65928
58909	60655	60563
54732	56660	56507
52462	54392	54165
51486	53346	53057
52035	53721	53411
53611	55147	54816
57869	59090	58768
65460	66264	66064
70914	71536	71421
73897	74378	74308
74550	75221	75134
75642	76514	76449
76847	77815	77858
75983	77091	77242
75222	76341	76510
73899	75030	75206
72627	73694	73861
71683	72598	72675
72048	72903	72906
73699	74577	74520
75733	76629	76558
72145	73206	73082
67754	69001	68826
64197	65889	65616
58688	60799	60410
54260	56620	56124
51921	54312	53738
50835	53151	52546
51360	53455	52887
53063	54958	54428
57251	58860	58358
64700	65772	65452
70217	70988	70797
73490	74086	73955
74202	74963	74816
75233	76190	76027
76107	77132	77032
74950	76071	76039
73312	74431	74403
71262	72379	72350
69804	70845	70813
69150	70094	70006
69727	70655	70519
71094	72087	71904
72632	73671	73469
68824	70001	69759
64649	65997	65714
61738	63557	63160
56823	59060	58554
52417	54858	54291
49851	52241	51679
48498	50747	50223
48438	50434	49982
48898	50669	50283
49514	50945	50646
49659	50625	50431
52292	53027	52883
57130	57723	57610
60641	61396	61271
62465	63451	63297
63272	64417	64268
61830	63184	63028
59592	60979	60812
57520	58936	58755
56405	57756	57569
56431	57560	57436
58144	59159	59078
60330	61335	61284
61747	62773	62713
58472	59628	59534
55534	56882	56725
54181	55968	55779
50273	52407	52251
46112	48358	48286
43404	45516	45541
42264	44201	44265
42212	43917	43973
42739	44252	44280
42236	43406	43464
41791	42599	42616
43197	43864	43811
47157	47723	47669
50836	51663	51480
53456	54700	54250
55864	57483	56755
54909	56946	55937
52682	54765	53729
50734	52839	51801
49838	51820	50852
49018	50683	49921
49956	51432	50827
53700	55119	54620
55391	56841	56326
56090	57709	57116
54780	56576	55940
53993	56431	55557
50044	53187	51977
46599	50214	48718
44628	48350	46715
44108	47683	46078
45002	48167	46753
47411	50183	48962
51705	54095	52956
61879	63466	62708
68722	69783	69276
71984	72861	72472
72835	73925	73388
74205	75621	74735
75408	77023	75845
74637	76472	75036
73952	75826	74367
72563	74464	73016
71241	73041	71701
68330	69993	68866
66640	68265	67290
68505	70214	69315
69807	71681	70600
69514	71557	70378
66117	68317	67111
61652	64711	63032
55779	59809	57537
51409	56148	53406
48959	53915	50991
48063	52851	50010
48897	53129	50627
50851	54526	52369
54428	57605	55599
63397	65481	64120
69783	71107	70211
72683	73795	73090
73451	74638	73856
74992	76206	75220
76451	77538	76447
75572	76594	75415
74853	75809	74642
73452	74357	73219
72225	73022	71988
69476	70239	69329
67683	68502	67662
69422	70388	69546
70736	71950	70866
70568	71923	70762
67224	68830	67580
62943	65136	63406
57454	60045	57844
53486	56192	53703
51343	53843	51373
50411	52686	50392
50954	52966	50983
52688	54480	52792
56239	57559	56127
64714	65656	64645
70616	71416	70671
73364	74057	73427
73998	74763	74100
75529	76275	75552
76921	77639	76880
75932	76767	75914
75217	76000	75207
73700	74449	73723
72341	73008	72394
69696	70107	69715
68080	68368	68116
69860	70122	69939
71333	71620	71274
70968	71408	70983
67565	68349	67721
63537	64532	63716
58128	59048	58250
53908	54567	53942
51645	51984	51625
50678	50922	50683
51208	51502	51271
52794	53202	52935
56288	56415	56293
64694	64841	64668
70608	70914	70652
73331	73618	73363
73797	74354	74013
75015	75810	75438
76179	77184	76766
75223	76523	75978
74490	75716	75243
73166	74305	73909
71901	72875	72579
69341	70000	69898
65552	66031	66052
66945	67337	67435
68015	68316	68443
67164	67665	67698
63953	64735	64547
60509	61480	61284
55663	56649	56636
51074	51898	52165
48415	49010	49540
47086	47574	48182
41397	41853	42380
41993	42432	42863
41765	41838	42440
41320	41356	41710
42862	42981	43091
46944	47075	47141
50728	51045	51040
53565	54044	54020
56243	56847	56831
55496	56303	56229
53081	54100	53938
51043	52160	51971
50013	51150	50946
49002	50082	49871
49892	50923	50769
53032	54089	53969
54844	55682	55770
55599	56554	56581
54502	55605	55491
53494	54960	54856
49285	51149	51120
45656	47738	47839
43576	45671	45891
43046	45039	45298
46275	48029	48259
47017	48538	48728
47160	48290	48628
48477	49116	49363
51881	52239	52352
56511	56860	56952
59968	60520	60511
62098	62862	62760
63136	64046	63876
61863	62948	62684
59538	60778	60412
57477	58796	58360
56341	57650	57172
54870	56081	55604
54858	55989	55561
56828	57970	57564
57670	58791	58538
56931	58164	57852
54879	56211	55847
53007	54780	54308
49172	51385	50769
44990	47438	46730
42290	44713	43975
41162	43447	42729
41136	43149	42509
41762	43512	42943
41658	43062	42582
41154	42052	41762
42710	43279	43101
46816	47317	47190
50680	51327	51072
53638	54454	54018
56462	57350	56804
55826	56804	56176
53499	54546	53861
51561	52612	51897
50586	51570	50873
49626	50497	49869
50541	51394	50835
53494	54402	53872
55249	56230	55686
55978	57083	56494
54908	56135	55525
54022	55696	54907
50052	52155	51204
46626	48978	47992
42701	45056	44176
41474	43702	42962
41353	43315	42728
41882	43579	43158
41758	43051	42874
41207	42022	41927
42727	43266	43185
46875	47356	47257
50775	51268	51148
53861	54275	54046
56828	57115	56762
56334	56565	56049
54136	54329	53646
52188	52316	51700
51157	51213	50707
50128	50153	49777
50972	51010	50818
53776	53868	53810
55524	55692	55652
56271	56527	56435
55267	55703	55528
54512	55041	54887
50730	51114	51116
47481	47591	47824
45560	45379	45836
44952	44684	45218
45605	45402	45885
47839	47712	48145
52511	52090	52655
62019	61746	62111
68533	68487	68656
72041	72034	72150
73114	73075	73226
75397	75172	75387
76963	76531	76802
76149	75603	75884
75348	74744	75003
73907	73283	73581
72571	71969	72286
69884	69382	69680
68282	67877	68173
69187	68867	69173
70661	70161	70577
70536	70084	70477
67686	67401	67721
63472	63011	63487
58010	57190	57903
54076	52896	53814
51836	50468	51464
50792	49479	50418
51174	50097	50877
52839	52017	52628
56675	55724	56328
64706	64035	64453
70499	70167	70393
73471	73183	73391
74240	74006	74215
75806	75517	75790
77319	76923	77294
76460	75984	76455
75643	75113	75670
74115	73562	74168
72678	72136	72751
70010	69543	70105
68561	68165	68672
69487	69137	69626
70969	70400	70969
70631	70161	70700
67820	67424	67939
63758	63175	63915
58227	57409	58450
53912	52944	54221
51482	50574	51909
50402	49679	50920
50845	50344	51380
52434	52173	53001
56176	55944	56719
64328	64075	64634
70322	70155	70498
73313	73102	73418
74093	73864	74254
75662	75181	75785
77248	76391	77267
76699	75425	76588
75971	74303	75718
74598	72873	74364
73144	71480	72944
70459	69010	70321
68828	67662	68805
69421	68447	69505
70821	69850	70951
70426	69501	70606
67699	66767	67878
63676	62389	63935
58365	56581	58699
53882	51741	54286
51447	49266	51919
50295	48284	50796
50700	49013	51168
52416	51036	52842
56151	54769	56463
63979	62996	64138
69903	69358	70002
73115	72588	73195
73983	73333	74100
75444	74539	75616
76602	75491	76809
75644	74346	75885
73933	72502	74199
71793	70404	72114
70129	68875	70481
67828	66804	68187
66600	65688	66952
67064	66192	67436
68016	66934	68369
67292	66138	67646
64758	63551	65110
61516	59740	61959
56910	54391	57428
52576	49436	53103
50003	46595	50479
48597	45251	49020
48361	45416	48725
48776	46238	49079
48981	46574	49168
49374	47864	49487
52250	51483	52346
56996	56246	57086
60599	59854	60757
62696	62219	63007
63647	63522	64135
62283	62473	62959
59841	60338	60688
57720	58266	58635
56486	57034	57403
55182	55667	56026
55464	55770	56175
56920	57051	57559
57824	57579	58403
57128	56844	57716
55634	55201	56226
54015	53280	54762
50340	49387	51253
46293	45172	47270
43542	42400	44466
42312	41187	43130
42092	41038	42766
42579	41557	43098
42507	41477	42839
41524	40756	41738
42878	42408	43041
47108	46667	47270
51015	50638	51259
53759	53762	54231
56382	56768	57058
55611	56277	56486
53173	54061	54218
51177	52032	52232
50153	50906	51143
49430	50014	50284
50636	51004	51393
53128	53303	53848
54747	54841	55456
55533	55558	56236
55095	54928	55807
54279	53877	55187
50261	49594	51375
46873	45910	48076
44886	43696	46034
44305	43035	45359
45020	43829	45939
47356	46223	48153
52083	50994	52776
61444	60759	61923
68142	67801	68464
71881	71528	72160
73072	72598	73415
74596	74175	75044
76013	75713	76517
75426	75204	75977
74687	74532	75260
73221	73137	73840
71703	71689	72325
69106	69141	69687
67852	67904	68444
68161	68200	68803
69216	69162	69903
68969	68822	69698
66685	66356	67435
62201	61745	63265
56247	55792	57715
51898	51522	53707
49331	49095	51313
48288	48106	50254
48878	48690	50636
50689	50472	52246
54570	54452	56008
62773	62665	63693
69119	69038	69644
72520	72428	72989
73488	73460	74048
74893	75228	75551
76262	77001	76935
75313	76363	75981
74423	75714	75049
72900	74283	73558
71519	72890	72164
69200	70425	69794
67991	69040	68644
68269	69193	69023
69216	70139	70121
69038	69898	69974
66902	67569	67870
62261	63121	63614
56119	57358	57906
51673	53227	53788
49161	50857	51395
48123	49754	50328
48747	50125	50739
50697	51792	52487
54678	55753	56344
63075	63703	64116
69548	69796	70094
72781	73078	73324
73579	74030	74248
74932	75827	75658
76300	77617	76994
75338	76980	75998
74469	76342	75063
72907	74812	73459
71488	73287	71959
69236	70781	69621
68213	69498	68627
68534	69658	69024
69345	70646	70029
68945	70210	69695
66755	67906	67603
62215	63731	63393
56106	58083	57551
51500	53787	53081
49082	51408	50630
48157	50343	49625
48842	50716	50153
50713	52259	51865
54765	56205	55689
63033	63956	63607
69518	69961	69818
72692	73191	73050
73548	74131	73998
75020	75817	75463
76573	77542	76937
75958	77066	76286
75166	76358	75459
73753	74966	74062
72284	73432	72588
69948	70946	70244
68705	69553	69045
68683	69462	69106
69527	70507	69988
69050	69977	69556
66837	67766	67471
62408	63634	63288
56617	58094	57693
51916	53475	53085
49523	50927	50661
48506	49713	49578
49079	50073	50039
50973	51755	51834
54974	55592	55632
62776	63261	63210
69084	69391	69342
72530	72899	72811
73405	73843	73818
74693	75305	75208
75719	76552	76353
74580	75679	75394
72695	74036	73681
70517	71930	71642
68875	70260	70059
66972	68219	68121
66134	67257	67158
66024	67105	67009
66501	67571	67391
65598	66636	66524
63520	64617	64551
59701	61189	61061
54323	56260	56009
49494	51696	51327
46762	48951	48542
45444	47479	47116
45518	47262	46988
46267	47720	47533
46836	48064	47843
47750	48535	48350
51318	51716	51608
56246	56712	56599
59816	60475	60436
61860	62770	62840
62891	63996	64148
61569	62882	63112
59174	60650	60954
57093	58535	58891
55918	57226	57609
54918	56008	56382
55412	56414	56731
56311	57309	57592
56602	57707	57895
55681	56893	57073
54517	55820	56002
52347	54206	54371
48025	50550	50654
43583	46612	46589
40711	43931	43772
39505	42667	42428
39493	42306	42049
40207	42663	42372
40480	42687	42237
40077	41424	41085
42099	42758	42560
46440	47122	46976
50362	51197	51075
53355	54168	54175
56303	57023	57153
55751	56412	56678
53479	54064	54467
51475	52005	52491
50401	50843	51378
49777	50131	50659
51127	51514	51941
53097	53575	53931
54161	54901	55124
54724	55537	55744
54544	55502	55702
53421	54769	54976
49123	50744	50972
45651	47363	47579
43709	45274	45467
43177	44566	44738
43933	45121	45270
46315	47305	47428
51374	52056	52131
60654	61152	61172
67612	67927	67931
71528	71911	71909
72758	73249	73276
74326	74888	75000
75820	76415	76575
75193	75907	76095
74358	75201	75405
72887	73760	73914
71356	72202	72293
69023	69791	69824
68103	68829	68846
67880	68637	68644
68496	69202	69231
68028	68783	68831
66122	67057	67101
61434	62722	62747
55275	56906	56874
50988	52810	52707
48616	50420	50270
47686	49386	49241
48289	49791	49680
50108	51434	51357
54314	55414	55308
62293	63019	62928
68777	69174	69126
72354	72780	72737
73362	74008	73921
74793	75628	75482
76253	77180	76979
75298	76350	76104
74354	75503	75224
72835	73982	73704
71433	72501	72242
69347	70274	70059
68412	69300	69147
68154	69081	68971
68671	69624	69497
68227	69313	69198
66513	67749	67631
61698	63441	63295
55321	57618	57465
50872	53545	53429
48450	51232	51209
47454	50180	50234
48082	50524	50615
50058	52209	52337
54366	56207	56373
62648	63727	63815
69288	69790	69833
72701	73249	73274
73561	74303	74382
74962	75753	75941
76428	77115	77395
75482	76091	76433
74579	75089	75472
72957	73505	73891
71448	71998	72360
69361	69895	70205
68555	69149	69469
68329	69033	69374
68685	69528	69885
68027	68953	69363
66316	67398	67776
61581	63089	63651
55152	56994	57857
50454	52420	53577
48030	49937	51297
47085	48950	50331
47793	49507	50727
49732	51270	52315
54084	55295	56261
62463	63113	63687
69244	69512	69789
72581	72954	73206
73420	74029	74304
74793	75518	75836
76221	76963	77319
75406	76226	76605
74403	75274	75656
72905	73826	74208
71389	72293	72649
69317	70164	70472
68396	69268	69558
67942	68887	69183
68298	69238	69666
67543	68556	69020
65836	67023	67480
61046	62668	63312
54737	56697	57546
49837	51876	52884
47396	49358	50432
46335	48281	49351
47015	48826	49797
49096	50714	51584
53451	54660	55478
61816	62376	62882
68711	68900	69147
72271	72578	72833
73057	73707	73956
74186	75164	75337
75206	76319	76357
74058	75315	75214
72230	73519	73279
70037	71350	71094
68408	69640	69388
66737	67849	67634
66118	67227	67092
65577	66711	66652
65398	66511	66575
64208	65448	65526
62563	63988	64107
58433	60366	60556
52754	55081	55291
47956	50385	50612
45301	47719	47960
43883	46376	46653
43905	46284	46587
44719	46859	47202
45695	47250	47615
47118	47752	47998
51087	51268	51396
56072	56380	56520
59588	60181	60357
61734	62354	62485
62969	63395	63455
61768	62059	62056
59439	59604	59541
57380	57455	57366
56196	56177	56070
55317	55255	55151
55967	55981	55930
56475	56606	56612
56170	56466	56508
55007	55433	55526
54138	54781	54927
51861	52764	53002
47444	48426	48765
43075	44019	44461
40292	41168	41708
39053	39966	40579
38946	39882	40493
39560	40510	41123
39991	40637	41219
39709	39980	40278
41946	42028	42137
46354	46512	46642
50297	50579	50729
53526	53577	53574
56714	56474	56270
56284	55870	55471
54055	53522	52950
51986	51501	50880
50799	50400	49777
50178	49920	49359
51637	51494	51035
53264	53248	52875
53923	53850	53570
54252	54245	54006
54352	54557	54374
53215	53484	53255
48846	49019	48664
45436	45453	45016
43573	43454	43005
43029	42903	42506
43696	43652	43360
45954	46023	45855
51064	50952	50820
60248	60187	60126
67392	67404	67396
71485	71501	71486
72813	72871	72860
74535	74438	74367
76161	75831	75697
75589	75095	74918
74751	74144	73949
73249	72628	72462
71642	71055	70932
69408	68921	68847
68698	68308	68299
68113	67819	67871
68204	67785	67778
67421	67060	67081
65926	65725	65770
61256	60923	61018
55004	54375	54565
50766	49850	50140
48464	47347	47745
47541	46339	46840
48092	46991	47527
49848	48909	49464
54139	53126	53639
61993	61537	61715
68610	68508	68547
72368	72192	72258
73503	73222	73447
75040	74558	74985
76575	75926	76447
75627	74892	75449
74639	73926	74434
73104	72347	72915
71650	70917	71491
69686	69014	69582
68971	68293	68950
68398	67741	68459
68377	67572	68257
67647	66873	67601
66369	65652	66393
61646	60626	61633
55263	53943	55174
50946	49516	50778
48658	47156	48467
47694	46001	47530
48240	46503	48136
50110	48503	50081
54413	53157	54278
62453	62038	62345
69162	69081	69134
72766	72581	72707
73772	73363	73790
75247	74595	75417
76718	76077	76991
75719	75137	76078
74734	74294	75144
73089	72691	73552
71537	71219	72013
69579	69338	70043
68981	68747	69461
68478	68260	68976
68316	67875	68697
67375	66902	67811
66108	65580	66542
61453	60693	62002
54961	54103	55629
50337	49503	51041
47989	47144	48733
47042	46030	47845
47687	46557	48461
49558	48445	50248
53889	53127	54367
62177	61973	62329
69109	69076	69138
72617	72524	72669
73564	73322	73745
74924	74695	75350
76384	76274	76939
75599	75552	76235
74627	74623	75266
73161	73144	73845
71649	71618	72319
69723	69677	70350
68994	68921	69635
68289	68176	68945
68039	67837	68688
66957	66771	67650
65678	65404	66360
60981	60587	61882
54612	54216	55701
49746	49417	50883
47306	47023	48495
46146	45817	47473
46690	46295	48039
48659	48222	49916
53051	52772	53956
61506	61442	61790
68584	68575	68637
72309	72272	72420
73338	73117	73560
74957	74460	75140
76428	75801	76425
75650	74873	75446
74026	73128	73616
71916	70972	71474
70211	69288	69769
68498	67671	68116
67928	67166	67650
67037	66295	66857
66112	65413	66100
64637	63918	64656
63368	62571	63426
59652	58547	59722
54271	52871	54223
49639	48117	49463
47082	45488	46816
45726	44017	45456
45566	43895	45362
46036	44514	45905
46569	45435	46351
47269	46897	47172
51057	50999	51048
56234	56098	56227
60068	59678	60026
62475	61974	62353
63811	63419	63611
62659	62357	62419
60312	60104	60056
58211	57993	57877
56919	56700	56529
56014	55800	55625
56764	56515	56411
57102	56788	56779
56515	56041	56135
55133	54613	54801
54599	53970	54339
52686	51777	52305
48459	47342	47889
44241	43038	43543
41527	40332	40803
40310	39099	39630
40083	38931	39526
40524	39454	40121
40734	39830	40309
39947	39527	39710
41969	41872	41914
46555	46367	46457
50697	50299	50471
53879	53411	53357
56991	56599	56171
56509	56151	55417
54213	53883	52919
52169	51876	50831
50996	50754	49712
50486	50296	49365
52088	51868	51116
53630	53348	52769
53943	53576	53034
54009	53556	53137
54488	53887	53649
53594	52704	52451
49209	48059	47723
45751	44447	44119
47694	46348	46103
46247	44885	44758
45989	44717	44738
46332	45184	45408
46661	45784	45984
47321	46951	47006
51077	50991	51003
56339	56160	56178
60174	59861	59914
62483	62222	62049
63713	63689	63153
62513	62689	61814
60143	60499	59358
58021	58405	57224
56722	57102	55975
55863	56186	55218
56674	56870	56118
57027	57097	56534
56310	56285	55729
54841	54726	54267
54464	54195	53847
52582	52134	51709
48267	47695	47157
43967	43310	42760
41192	40471	39969
39945	39145	38669
39738	38924	38516
40207	39400	39123
40306	39692	39467
39727	39485	39412
41918	41862	41852
46518	46397	46362
50626	50352	50293
53677	53337	53188
56677	56372	56110
56136	55819	55458
53810	53473	53049
51797	51435	50994
50681	50317	49893
50273	49926	49560
51945	51597	51296
53506	53128	52884
53592	53220	52903
53573	53155	52890
54173	53635	53417
53223	52491	52177
48693	47842	47421
45140	44290	43821
43150	42360	41864
42546	41762	41215
43225	42477	41935
45494	44808	44330
50330	49850	49459
59733	59532	59415
67227	67178	67162
71500	71395	71345
73046	72781	72667
75832	75418	75233
77532	77079	76856
76741	76215	75963
75899	75312	75059
74334	73690	73449
72762	72106	71897
70799	70177	70011
70235	69644	69498
69565	68972	68845
68750	68198	67992
67484	66894	66702
66525	65836	65643
62273	61338	61052
55987	54870	54514
51451	50314	49936
49117	48024	47614
48137	47043	46542
48613	47592	47032
50212	49334	48772
54077	53509	53077
62098	61881	61770
69043	68996	68982
72729	72620	72577
73953	73680	73560
75657	75180	75029
77342	76733	76641
76757	75981	75943
75892	75012	75020
74539	73540	73590
73028	71990	72072
71102	70093	70202
70403	69419	69556
69558	68591	68734
68720	67834	67875
67287	66417	66428
66292	65338	65316
62080	60833	60763
55938	54535	54438
51100	49790	49667
48623	47458	47293
47471	46319	46056
47902	46812	46440
49604	48702	48234
53373	52889	52559
61447	61286	61224
68519	68487	68481
72430	72335	72314
73730	73400	73340
75530	74754	74828
77003	75935	76213
76225	74868	75305
74575	73059	73550
72483	70862	71390
70754	69160	69669
69075	67601	68076
68588	67155	67646
67648	66248	66705
66286	65015	65328
64479	63210	63492
63497	62134	62382
60122	58325	58601
54776	52695	52963
50075	48042	48242
47385	45459	45623
45918	43906	44084
45663	43655	43837
45993	44201	44317
46143	45085	45097
47019	46711	46711
50982	50928	50928
56269	56118	56119
60256	59767	59777
62833	61779	61927
64268	62945	63227
63242	61663	62044
61011	59313	59705
58930	57139	57576
57610	55869	56304
56695	55103	55525
57445	55909	56358
57715	56212	56638
56602	55151	55482
54944	53473	53770
54653	53066	53342
53010	50907	51228
48836	46432	46721
44574	42226	42432
41771	39528	39697
40465	38087	38291
40149	37714	37968
40463	38197	38433
40294	38909	38980
39674	39245	39252
41884	41802	41802
46541	46337	46341
50783	50195	50232
54054	52921	53146
57172	55878	56232
56700	55241	55695
54405	52883	53364
52401	50828	51282
51254	49753	50133
50807	49460	49757
52445	51175	51437
53964	52717	52932
53806	52504	52708
53626	52260	52479
54296	52776	52990
53628	51575	51852
49268	46905	47195
45805	43458	43724
43849	41568	41862
43214	40799	41208
43774	41331	41856
45853	43593	44153
50314	48940	49216
59644	59214	59249
67172	67089	67091
71542	71330	71340
73221	72662	72698
75230	74283	74266
76955	75972	75831
76502	75425	75188
75752	74622	74364
74277	73158	72876
72608	71582	71310
70440	69547	69294
69856	68989	68728
69070	68173	67945
67975	67007	66872
66558	65527	65398
65678	64445	64336
61482	59829	59695
55205	53388	53235
50887	49180	49043
48507	46918	46769
47505	45800	45583
47966	46182	45883
49555	47839	47514
53184	52144	51994
61288	60963	60949
68351	68288	68287
72345	72177	72174
73866	73372	73333
75851	75015	74779
77640	76744	76426
76926	75892	75549
76118	74975	74689
74681	73452	73186
73202	71978	71763
71258	70111	69950
70614	69491	69334
69862	68709	68581
68636	67543	67374
67262	66104	65916
66462	65108	64936
62412	60582	60348
56310	54176	53925
52141	49983	49749
49911	47798	47530
48884	46682	46298
49194	47022	46513
50695	48677	48140
54172	52829	52597
62081	61611	61586
68980	68884	68882
72853	72632	72625
74335	73744	73714
76446	75486	75522
78356	77346	77495
77747	76638	76866
77051	75862	76141
75569	74345	74625
73988	72810	73067
71953	70885	71094
69158	68114	68264
68230	67124	67220
66671	65535	65515
64665	63402	63416
63720	62252	62249
60764	58754	58739
55716	53277	53301
51210	48620	48691
48638	46052	46184
41438	38795	38988
41030	38492	38712
41211	38876	39094
40793	39104	39239
39915	39217	39231
41944	41767	41767
46673	46347	46345
51035	50358	50340
54403	53519	53423
57556	56750	56599
57115	56317	56104
54834	54039	53771
52867	52085	51737
51726	51006	50601
51259	50615	50201
52887	52240	51859
54444	53715	53357
54184	53354	53079
53839	52852	52640
54521	53288	53072
54154	52465	52200
49959	47984	47689
46521	44512	44258
44496	42616	42439
43798	41961	41847
46581	44840	44781
46728	45121	45128
46433	45351	45384
47140	46676	46668
50997	50868	50865
56410	56146	56133
60565	60036	59939
63288	62656	62239
64719	64232	63561
63696	63273	62377
61452	61073	60012
59381	59026	57895
58044	57732	56617
57104	56816	55817
57852	57514	56620
58179	57738	56918
56853	56409	55653
54989	54371	53665
54764	53879	53210
53541	52309	51426
49637	48164	47069
45533	43957	42818
42823	41235	40116
47318	45700	44536
46950	45393	44260
47097	45605	44610
46766	45655	44981
47310	46778	46577
51046	50874	50848
56468	56194	56112
60661	60170	59927
63348	62843	62289
64736	64387	63665
63671	63406	62541
61386	61182	60226
59267	59092	58098
57888	57750	56789
56931	56799	55949
57685	57487	56701
58030	57729	56971
56735	56430	55590
54892	54393	53579
54676	53946	53141
53517	52489	51387
49636	48393	47047
45571	44202	42803
42925	41481	40106
41702	40185	38745
41317	39841	38420
41499	40067	38786
40894	39790	38899
39966	39430	39139
41961	41779	41734
46715	46459	46328
51076	50684	50345
54309	54026	53352
57264	57251	56430
56646	56844	55885
54210	54591	53547
52163	52615	51548
50995	51483	50470
50581	51019	50133
52294	52598	51799
53946	54111	53348
53637	53750	52888
53251	53186	52317
53974	53701	52786
53655	53256	51993
49391	49007	47464
45962	45615	43986
44093	43731	42091
43567	43118	41373
44191	43668	41923
46281	45682	44060
50292	49956	48811
59552	59435	59037
67091	67044	66973
71546	71476	71302
73314	73220	72887
75210	75317	75063
76704	77087	77026
76059	76642	76696
75174	75888	76024
73758	74495	74651
72185	72888	73047
70143	70732	70858
69617	70068	70120
68988	69305	69266
67592	67965	67759
65873	66138	65889
64983	65095	64714
61119	61276	60710
54908	55219	54593
50614	51033	50433
48329	48748	48223
47395	47741	47233
47905	48118	47621
49492	49530	49054
52660	52799	52488
60969	61063	60908
68200	68216	68176
72233	72276	72173
73818	73880	73629
75763	76005	75593
77389	77855	77345
76521	77177	76507
75598	76394	75573
74195	74988	74087
72783	73511	72597
70935	71524	70666
70302	70742	69941
69664	69982	69201
68120	68537	67848
66401	66766	66061
65528	65812	65002
61670	62110	61003
55446	56142	54781
51117	52014	50578
48834	49827	48395
47792	48810	47337
48194	49109	47701
49772	50529	49268
52939	53685	52759
61495	61816	61452
68764	68827	68754
72621	72754	72588
74085	74300	73863
76217	76485	75637
78005	78327	77317
77253	77618	76459
76435	76819	75616
74942	75318	74058
73386	73730	72517
71418	71694	70592
70774	70994	69922
70161	70347	69293
68551	68912	67859
66590	66941	65840
65561	65893	64684
61919	62469	60812
55755	56606	54618
51162	52278	50203
48817	50107	47983
47786	49183	46872
48208	49546	47205
49645	50870	48686
52738	53889	52333
61394	61870	61321
68745	68840	68736
72522	72712	72485
73916	74224	73712
75956	76250	75399
77729	77957	77102
77165	77342	76472
76303	76421	75638
74978	75057	74254
73448	73485	72734
71485	71482	70788
70670	70680	69913
69881	69918	69093
68340	68586	67699
66236	66488	65547
65085	65381	64267
61465	61954	60433
55486	56142	54498
50692	51447	49918
48322	49123	47647
47162	48062	46350
47535	48469	46528
49084	50005	48040
52171	52959	51791
60829	61104	60779
68232	68280	68227
72227	72350	72203
73622	73898	73456
75572	75897	75065
76967	77281	76451
76040	76381	75514
74239	74596	73781
72115	72492	71651
70376	70748	69956
68722	69062	68331
68161	68493	67703
67325	67666	66831
65439	65852	65042
62985	63435	62535
61781	62315	61211
58822	59636	58116
53495	54568	52886
48806	50016	48380
46232	47562	45870
44730	46257	44245
44450	46040	43753
44749	46276	43929
44602	45712	44365
46385	46707	46364
50731	50777	50729
56023	56145	56013
59926	60207	59846
62365	62691	62147
63648	63849	63462
62430	62554	62250
60065	60120	59916
57952	57970	57786
56677	56663	56514
55858	55821	55684
56584	56546	56335
56988	56974	56685
55443	55557	55225
53208	53388	52964
52632	52921	52305
51197	51659	50801
46992	47507	46685
42777	43276	42584
40098	40634	39940
38697	39419	38474
38305	39223	37956
38597	39630	38165
38459	39048	38355
38967	39074	38959
41632	41643	41632
46243	46283	46239
50327	50420	50254
53562	53409	53157
56732	56327	56206
56240	55679	55612
53926	53322	53293
51961	51291	51263
50882	50213	50190
50497	49858	49833
52072	51425	51361
53669	53077	52959
52990	52594	52490
52190	51835	51681
52463	52181	51898
52029	51731	51350
