14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
14	15	40	0	0	0
