723	999	595
598	960	520
571	853	526
561	821	499
590	763	559
629	701	793
660	669	1008
772	676	1252
778	744	1423
721	806	1502
661	843	1568
599	821	1575
603	795	1605
668	763	1619
771	600	1546
793	417	1501
835	216	1443
814	26	1318
735	12	1366
672	13	1386
564	8	1349
503	9	1336
452	10	1270
385	20	1206
343	33	1220
295	56	1191
303	75	1138
