39728	39332	39426
44719	44313	44415
46306	45890	45995
46609	46183	46268
46649	46216	46285
46823	46380	46453
46534	46091	46162
46164	45718	45786
45164	44734	44801
43913	43502	43570
44001	43597	43648
46671	46282	46318
48649	48285	48287
47758	47419	47408
45175	44859	44811
41823	41518	41426
42019	41759	41606
41136	40888	40721
40972	40714	40560
40487	40187	40059
40003	39679	39558
38441	38088	37989
38000	37633	37565
39590	39207	39182
41899	41502	41530
46646	46260	46334
47847	47476	47569
47548	47213	47323
47172	46836	46980
46980	46660	46856
46128	45790	46025
45585	45253	45516
44545	44194	44480
43247	42894	43215
43081	42726	43068
45736	45404	45757
47801	47502	47848
46883	46630	46954
44402	44176	44485
41412	41215	41512
41516	41336	41627
40597	40414	40713
40456	40247	40558
39973	39712	40072
39489	39202	39598
37929	37612	38022
37508	37152	37555
39113	38700	39133
41450	40990	41480
46238	45774	46332
47499	47033	47621
47263	46819	47412
46928	46493	47095
46788	46364	46973
45974	45559	46167
45486	45049	45644
44476	44033	44609
43214	42765	43346
43056	42634	43218
45726	45328	45945
47801	47423	48055
46908	46530	47186
44451	44100	44758
41466	41139	41805
41554	41308	41921
40617	40409	40984
40446	40263	40821
39966	39751	40318
39521	39266	39821
38007	37697	38256
37609	37256	37828
39216	38837	39418
41551	41152	41735
46370	45940	46542
47668	47200	47838
47485	47009	47660
47159	46711	47345
47022	46590	47207
46212	45762	46388
45758	45270	45906
44788	44272	44918
43562	43027	43680
43420	42893	43566
46125	45589	46291
48224	47671	48391
47404	46817	47552
44914	44327	45072
41912	41373	42109
42054	41538	42267
41159	40668	41360
41033	40529	41198
40558	40046	40680
40111	39563	40188
38584	38002	38610
38190	37594	38174
39805	39222	39755
42144	41564	42055
46931	46341	46818
48198	47570	48077
48013	47352	47900
47723	47014	47599
47608	46864	47471
46804	46024	46639
46315	45507	46137
45310	44473	45114
44067	43166	43845
43938	42999	43694
46641	45667	46384
48708	47765	48495
47884	46971	47723
45381	44492	45253
42387	41508	42254
42514	41656	42371
41604	40755	41445
40521	39678	40373
39822	38956	39663
38928	38061	38759
37694	36826	37491
36766	35915	36540
37035	36192	36792
38017	37168	37780
39712	38854	39492
41444	40590	41254
41235	40386	41070
41129	40270	40972
40920	40029	40770
41295	40408	41162
40256	39383	40165
40024	39189	39975
39026	38225	39017
38858	38089	38859
40924	40180	40895
42100	41365	42019
41945	41234	41825
40195	39495	40074
39538	38850	39435
40524	39828	40444
40308	39616	40235
38506	37804	38420
38174	37465	38067
37283	36559	37158
36008	35273	35873
34936	34181	34779
34757	33999	34602
34999	34227	34847
35807	35030	35685
36719	35922	36586
38795	37976	38643
39396	38537	39216
39872	38966	39683
40449	39536	40259
39496	38579	39300
37300	36431	37137
35716	34873	35591
36387	35591	36293
38512	37732	38424
40493	39716	40419
41325	40528	41255
41079	40243	40993
39684	38825	39585
39656	38802	39564
39153	38330	39076
37965	37189	37871
37807	37071	37686
37397	36697	37259
35901	35227	35759
35570	34920	35428
37497	36874	37356
40234	39612	40078
45247	44619	45085
46836	46194	46667
47104	46477	46951
47107	46492	46961
47277	46674	47117
47015	46384	46799
46662	46026	46386
45673	45033	45341
44426	43800	44064
44499	43854	44123
47186	46517	46826
49190	48503	48866
48350	47661	48051
45816	45128	45520
42493	41801	42181
42713	42020	42398
41828	41138	41527
41654	40988	41385
41150	40504	40899
40660	40029	40425
39087	38457	38839
38643	38006	38403
40218	39575	40000
42528	41882	42346
47288	46651	47138
48492	47894	48391
48187	47637	48137
47798	47288	47790
47648	47137	47629
46815	46287	46793
46293	45748	46266
45238	44688	45214
43941	43406	43915
43787	43265	43738
46463	45975	46409
48540	48072	48493
47627	47169	47588
45184	44718	45117
42262	41791	42117
42427	41945	42205
41528	41035	41265
41362	40870	41101
40834	40349	40580
40323	39853	40060
38744	38270	38458
38297	37836	37994
39884	39418	39572
42208	41740	41887
46988	46522	46683
48240	47804	47944
48022	47602	47748
47715	47327	47448
47605	47215	47329
46790	46417	46514
46276	45900	45984
45238	44851	44941
43957	43566	43642
43791	43401	43465
46460	46074	46141
48544	48129	48221
47680	47233	47335
45255	44786	44880
42308	41831	41907
42427	41946	42040
41507	41036	41136
41330	40890	40977
40808	40391	40445
40289	39900	39933
38703	38315	38338
38282	37871	37908
39907	39450	39528
42268	41760	41891
47080	46557	46734
48351	47818	48019
48151	47634	47837
47845	47319	47520
47720	47201	47368
46903	46383	46527
46400	45877	46013
45376	44859	44995
44103	43594	43726
43934	43464	43595
46622	46198	46303
48697	48336	48424
47863	47543	47607
45387	45075	45147
42409	42088	42159
42562	42226	42291
41657	41317	41389
41504	41159	41232
40997	40647	40735
40510	40124	40228
38968	38510	38666
38569	38060	38253
40195	39650	39884
42519	41965	42237
47299	46743	47040
48550	48012	48316
48356	47849	48135
48041	47538	47805
47903	47398	47653
47075	46560	46780
46564	46054	46250
45537	45052	45207
44273	43791	43942
44131	43673	43801
46812	46376	46496
48873	48493	48583
48061	47717	47787
45549	45225	45267
42528	42199	42255
42684	42344	42436
41795	41432	41566
40748	40361	40497
40064	39657	39783
39161	38741	38854
37905	37488	37608
37001	36565	36694
37283	36832	36977
38264	37793	37954
39926	39474	39619
41665	41205	41356
41492	41044	41180
41430	40983	41145
41258	40828	41016
41675	41254	41469
40682	40242	40482
40479	40043	40282
39508	39067	39321
39366	38936	39191
41421	41020	41271
42567	42188	42438
42392	42039	42284
40671	40290	40548
40038	39638	39927
41086	40667	40956
40891	40459	40724
39088	38654	38878
38735	38298	38514
37823	37384	37603
36536	36106	36320
35451	35019	35230
35245	34847	35053
35459	35077	35297
36232	35886	36123
37102	36769	37049
39180	38843	39159
39785	39446	39793
40295	39947	40320
40883	40546	40927
39940	39596	39974
37774	37430	37790
36199	35871	36226
36862	36584	36918
38936	38722	39034
40869	40717	40992
41661	41558	41805
41367	41313	41534
39940	39916	40117
39902	39894	40093
39414	39435	39607
38307	38337	38498
38170	38210	38369
37799	37815	38009
36315	36324	36527
35983	36000	36204
37901	37926	38138
40598	40646	40865
45584	45644	45878
47148	47227	47461
47421	47504	47746
47422	47506	47745
47584	47663	47890
47293	47355	47578
46918	46978	47194
45903	45978	46193
44623	44765	44931
44648	44838	44977
47306	47509	47644
49301	49507	49651
48460	48693	48841
45890	46181	46314
42529	42854	42985
42716	43058	43175
41834	42181	42288
41661	42026	42121
41161	41523	41634
40669	41017	41169
39119	39428	39621
38675	38974	39189
40262	40576	40782
42585	42901	43095
47380	47672	47861
48637	48888	49087
48384	48625	48821
48033	48264	48450
47863	48094	48281
47001	47222	47421
46436	46682	46890
45368	45641	45839
44067	44365	44551
43909	44224	44388
46604	46923	47089
48709	49032	49197
47850	48147	48329
45415	45720	45863
42473	42795	42914
42593	42942	43029
41686	42032	42124
41543	41889	41970
41035	41404	41474
40547	40943	40981
38970	39378	39368
38520	38936	38885
40094	40522	40436
42405	42838	42756
47214	47614	47552
48484	48865	48817
48286	48657	48577
47972	48351	48241
47852	48209	48117
47029	47353	47330
46491	46794	46821
45440	45721	45783
44146	44402	44477
43965	44220	44286
46649	46894	46948
48734	48995	49037
47874	48114	48170
45458	45682	45739
42525	42734	42810
42655	42868	42956
41753	41960	42062
41620	41804	41902
41119	41278	41403
40641	40776	40945
39061	39193	39407
38612	38754	38976
40180	40345	40548
42518	42660	42865
47346	47466	47651
48644	48745	48906
48464	48574	48667
48154	48282	48327
48009	48170	48204
47164	47369	47410
46641	46886	46932
45620	45898	45898
44359	44636	44608
44211	44482	44427
46926	47148	47135
49049	49241	49258
48246	48402	48450
45798	45966	45995
42820	42992	43007
42944	43108	43110
42043	42185	42181
41899	42053	42033
41387	41576	41550
40887	41117	41069
39322	39565	39505
38911	39152	39069
40513	40757	40690
42833	43093	43034
47612	47898	47862
48859	49188	49143
48660	49011	48960
48331	48694	48629
48195	48533	48482
47349	47693	47657
46821	47165	47150
45762	46135	46115
44480	44868	44834
44328	44754	44688
47033	47490	47386
49144	49623	49484
48365	48837	48676
45906	46367	46216
42934	43375	43238
43071	43513	43393
42175	42587	42480
41116	41510	41395
40427	40808	40685
39525	39923	39778
38255	38661	38516
37304	37711	37572
37559	37941	37832
38533	38889	38796
40212	40556	40466
41928	42283	42186
41718	42108	41999
41642	42031	41901
41469	41856	41707
41876	42237	42097
40848	41195	41083
40634	40969	40884
39644	39989	39930
39474	39849	39799
41521	41917	41874
42666	43066	43035
42494	42902	42883
40748	41175	41162
40120	40566	40542
41111	41557	41537
40896	41358	41336
39054	39557	39542
38666	39208	39211
37744	38307	38327
36440	37017	37030
35343	35926	35899
35145	35730	35669
35381	35951	35875
36210	36737	36671
37117	37616	37550
39231	39684	39625
39837	40277	40239
40348	40742	40751
40952	41318	41361
40033	40382	40433
37874	38229	38282
36312	36684	36742
36997	37378	37453
39132	39494	39582
41104	41451	41566
41915	42252	42388
41632	41977	42140
40213	40577	40730
40161	40549	40709
39657	40088	40263
38473	38927	39128
38328	38781	38981
37947	38370	38555
36478	36856	37019
36173	36477	36659
38099	38359	38551
40792	41030	41256
45773	46017	46242
47340	47582	47828
47635	47857	48105
47649	47841	48113
47838	48008	48264
47577	47725	47983
47225	47379	47615
46235	46384	46626
45011	45138	45376
45103	45194	45427
47803	47862	48073
49805	49852	50063
48983	49019	49241
46453	46455	46728
43128	43078	43398
43333	43236	43588
42463	42313	42703
42298	42152	42544
41793	41635	42053
41303	41149	41567
39716	39552	40005
39245	39099	39582
40821	40701	41198
43151	43027	43552
47931	47791	48339
49139	49005	49565
48854	48724	49290
48476	48375	48916
48305	48197	48751
47446	47359	47899
46907	46822	47395
45834	45781	46362
44508	44501	45097
44313	44354	44958
46993	47062	47660
49093	49153	49723
48218	48270	48784
45776	45813	46285
42850	42876	43314
43020	43031	43426
42148	42152	42504
42012	42029	42342
41484	41533	41823
40976	41048	41330
39392	39478	39739
38961	39034	39284
40579	40609	40850
42957	42929	43153
47783	47721	47920
49054	49008	49136
48811	48794	48882
48475	48474	48547
48332	48330	48419
47499	47515	47615
46954	46991	47092
45888	45950	46046
44582	44651	44745
44406	44477	44557
47084	47159	47235
49189	49230	49329
48335	48352	48471
45912	45900	46031
42964	42937	43077
43081	43053	43198
42179	42154	42319
42012	42018	42178
41488	41512	41646
40985	41013	41124
39425	39427	39536
39026	38987	39113
40649	40579	40714
43013	42923	43038
47842	47742	47833
49126	49031	49103
48943	48842	48914
48636	48513	48600
48512	48384	48475
47719	47583	47659
47244	47127	47168
46252	46136	46158
44991	44884	44919
44824	44734	44796
47529	47442	47523
49645	49560	49619
48848	48749	48780
46412	46298	46303
43446	43324	43331
43578	43446	43478
42663	42544	42596
42507	42393	42470
41998	41899	41992
41514	41387	41511
39949	39804	39940
39515	39338	39487
41107	40930	41070
43447	43263	43403
48275	48087	48213
49570	49370	49502
49412	49179	49307
49093	48843	48986
48934	48706	48847
48057	47875	48028
47520	47381	47514
46484	46348	46470
45199	45066	45177
45037	44890	45032
47715	47575	47731
49804	49683	49837
49018	48907	49067
46549	46437	46606
43543	43457	43638
43634	43625	43766
42695	42741	42849
41616	41676	41766
40934	40963	41060
40028	40057	40151
38764	38802	38873
37822	37860	37919
38105	38122	38158
39120	39106	39134
40818	40823	40837
42553	42591	42626
42337	42432	42474
42244	42338	42414
42061	42133	42229
42471	42512	42619
41443	41473	41592
41209	41239	41395
40192	40233	40437
40006	40073	40304
42044	42162	42385
43202	43380	43574
43018	43288	43423
41276	41594	41707
40619	40968	41093
41595	41951	42105
41357	41745	41902
39533	39941	40095
39178	39592	39733
38274	38703	38823
37000	37437	37522
35916	36336	36416
35720	36136	36213
35931	36355	36429
36698	37173	37227
37580	38077	38106
39642	40179	40179
40231	40815	40749
40697	41321	41203
41269	41911	41748
40321	40939	40773
38155	38761	38597
36612	37177	37008
37296	37845	37648
39419	39951	39740
41390	41923	41711
42246	42738	42557
41998	42480	42286
40595	41070	40878
40554	41044	40831
40088	40547	40369
38950	39378	39201
38821	39219	39031
38430	38811	38610
36928	37323	37120
36590	36988	36804
38532	38917	38728
41278	41626	41458
46309	46615	46453
47902	48207	48025
48200	48478	48274
48206	48467	48264
48360	48593	48420
48036	48291	48135
47635	47921	47780
46601	46903	46805
45346	45626	45565
45388	45657	45616
48070	48343	48281
50075	50381	50289
49256	49568	49480
46725	47029	46952
43393	43691	43614
43570	43895	43795
42668	43022	42907
42488	42852	42757
41979	42336	42258
41486	41819	41785
39901	40229	40218
39457	39773	39776
41036	41347	41339
43354	43635	43632
48112	48371	48378
49314	49578	49599
49033	49310	49338
48667	48979	48985
48520	48825	48809
47690	47981	47927
47178	47414	47370
46132	46347	46304
44820	45024	44988
44628	44832	44802
47306	47505	47474
49415	49598	49568
48548	48704	48687
46122	46251	46238
43191	43303	43299
43320	43441	43435
42409	42529	42536
42249	42386	42410
41725	41878	41901
41193	41386	41421
39563	39792	39830
39082	39345	39364
40633	40927	40920
42940	43242	43245
47713	48013	48071
48997	49251	49368
48801	49039	49174
48526	48729	48875
48420	48605	48771
47620	47768	47989
47111	47230	47496
46085	46198	46471
44796	44912	45192
44608	44759	45029
47275	47442	47727
49382	49538	49833
48519	48653	48974
46101	46208	46562
43148	43231	43613
43276	43326	43722
42388	42415	42804
42273	42289	42670
41793	41829	42174
41318	41375	41694
39754	39841	40113
39324	39416	39663
40939	41035	41243
43271	43385	43553
48074	48199	48351
49351	49483	49603
49175	49305	49389
48888	49009	49042
48757	48883	48886
47938	48062	48067
47441	47566	47571
46438	46550	46560
45155	45285	45272
44974	45121	45101
47652	47834	47790
49779	49934	49908
48984	49114	49108
46576	46660	46681
43629	43686	43714
43757	43801	43832
42832	42861	42933
42667	42692	42778
42159	42169	42252
41677	41680	41741
40096	40096	40178
39656	39647	39765
41248	41224	41374
43592	43553	43697
48394	48372	48489
49664	49669	49741
49489	49516	49548
49173	49218	49215
49034	49093	49066
48189	48261	48215
47669	47745	47682
46641	46704	46624
45353	45430	45323
45199	45287	45128
47900	48005	47794
50020	50122	49890
49270	49351	49127
46826	46877	46666
43862	43868	43678
44008	43978	43819
43117	43068	42933
42072	42015	41882
41365	41361	41199
40434	40481	40286
39142	39223	38998
38199	38259	38029
38466	38506	38290
39453	39508	39280
41154	41237	40975
42899	42993	42716
42718	42800	42533
42634	42705	42461
42424	42504	42265
42797	42902	42641
41745	41884	41598
41533	41687	41379
40542	40726	40387
40383	40578	40232
42442	42652	42318
43602	43787	43500
43448	43610	43354
41735	41851	41612
41119	41201	40973
42127	42176	41965
41918	41973	41750
40104	40183	39942
39727	39850	39581
38775	38963	38673
37449	37694	37373
36347	36608	36255
36181	36438	36056
36440	36665	36282
37273	37482	37108
38184	38387	38016
40272	40482	40126
40866	41096	40734
41353	41589	41216
41943	42200	41776
41008	41272	40810
38859	39130	38637
37297	37554	37084
37951	38215	37772
40050	40331	39917
41992	42314	41920
42827	43171	42794
42547	42894	42542
41145	41472	41137
41105	41411	41097
40638	40914	40620
39476	39727	39443
39333	39585	39290
38913	39195	38870
37411	37726	37356
37092	37417	37006
39043	39361	38922
41790	42100	41632
46799	47107	46603
48384	48710	48161
48657	49010	48423
48668	49044	48431
48838	49222	48592
48536	48943	48293
48151	48567	47894
47128	47564	46853
45890	46313	45574
45955	46389	45621
48660	49081	48319
50688	51095	50341
49882	50265	49529
47329	47715	47004
43970	44363	43668
44157	44546	43869
43292	43645	42990
43153	43463	42845
42657	42953	42350
42167	42490	41857
40574	40955	40259
40105	40532	39799
41683	42118	41392
44005	44424	43711
48788	49169	48473
49997	50360	49669
49706	50049	49408
49321	49662	49082
49140	49486	48958
48291	48638	48139
47772	48110	47598
46749	47037	46529
45468	45715	45224
45297	45549	45064
47984	48279	47771
50094	50420	49878
49249	49572	49004
46824	47140	46547
43873	44187	43590
43971	44301	43723
43037	43379	42841
42884	43246	42723
42410	42753	42254
41950	42253	41780
40393	40665	40215
39960	40197	39758
41538	41783	41335
43858	44118	43668
48626	48938	48483
49867	50231	49762
49627	50051	49548
49309	49773	49225
49215	49672	49111
48424	48839	48307
47929	48300	47796
46894	47242	46752
45605	45945	45441
45415	45735	45248
48114	48405	47935
50253	50504	50039
49450	49651	49185
47052	47219	46769
44127	44251	43825
44270	44372	43959
43407	43473	43036
43287	43342	42900
42810	42854	42394
42319	42367	41923
40742	40793	40342
40307	40357	39929
41897	41953	41527
44235	44271	43887
49054	49052	48703
50338	50311	50000
50152	50135	49827
49811	49824	49525
49673	49686	49397
48850	48853	48569
48359	48347	48057
47336	47320	47033
46056	46028	45755
45888	45862	45587
48589	48585	48287
50700	50727	50391
49911	49956	49594
47471	47522	47138
44475	44545	44181
44555	44652	44320
43603	43711	43435
43451	43544	43298
42975	43028	42817
42514	42563	42359
40954	41037	40823
40516	40649	40398
42110	42289	42003
44454	44653	44327
49261	49482	49119
50528	50759	50378
50329	50581	50199
49998	50267	49898
49855	50148	49777
48996	49292	48945
48442	48754	48420
47359	47690	47378
46046	46397	46089
45888	46239	45957
48604	48939	48678
50717	51053	50802
49936	50287	50029
47453	47799	47563
44483	44792	44596
44645	44928	44761
43772	44046	43890
42743	42999	42846
42075	42290	42162
41180	41359	41260
39912	40061	40012
38979	39097	39084
39247	39342	39370
40231	40327	40367
41916	42032	42069
43689	43814	43814
43544	43674	43637
43492	43619	43565
43323	43446	43387
43710	43842	43757
42692	42831	42700
42472	42639	42440
41500	41687	41442
41342	41558	41282
43422	43645	43375
44591	44817	44570
44447	44651	44430
42726	42898	42690
42109	42247	42028
43104	43233	42997
42898	43016	42772
41084	41210	40959
40728	40851	40615
39819	39946	39712
38538	38664	38424
37464	37608	37325
37269	37471	37155
37482	37732	37385
38241	38545	38199
39115	39450	39087
41174	41538	41191
41760	42146	41803
42220	42629	42288
42797	43218	42854
41854	42275	41903
39699	40121	39740
38130	38570	38183
38793	39266	38846
40907	41396	40971
42899	43376	42963
43774	44203	43818
43520	43905	43542
42122	42457	42104
42086	42406	42041
41631	41940	41547
40470	40799	40379
40341	40675	40233
39941	40282	39833
38465	38790	38336
38137	38456	38016
40080	40372	39953
42785	43098	42678
47757	48087	47636
49308	49681	49181
49581	49965	49418
49595	49970	49413
49775	50119	49551
49506	49808	49265
49141	49431	48863
48154	48421	47830
46886	47174	46527
46932	47238	46570
49584	49966	49234
51627	52011	51231
50825	51214	50391
48312	48681	47840
44963	45347	44502
45151	45556	44712
44258	44679	43866
44085	44536	43747
43578	44026	43273
43084	43532	42816
41489	41935	41273
41026	41486	40868
42585	43071	42484
44890	45391	44820
49652	50144	49588
50873	51335	50810
50600	51042	50531
50221	50652	50169
50041	50476	49986
49192	49610	49121
48658	49062	48555
47603	47993	47501
46288	46687	46211
46121	46521	46082
48834	49213	48799
50959	51320	50939
50098	50451	50072
47654	48016	47628
44694	45049	44668
44800	45141	44789
43861	44195	43885
43706	44046	43750
43200	43545	43241
42716	43037	42739
41134	41420	41156
40685	40928	40712
42270	42484	42307
44589	44779	44618
49373	49566	49418
50634	50841	50676
50405	50638	50453
50071	50325	50127
49901	50186	49983
49085	49376	49165
48554	48836	48637
47527	47782	47612
46230	46458	46350
46064	46258	46184
48734	48912	48853
50811	50984	50938
49936	50109	50077
47517	47677	47670
44563	44700	44715
44669	44778	44808
43739	43841	43879
43592	43681	43713
43082	43166	43200
42257	42469	42861
40728	40914	41322
40334	40455	40924
41828	42078	42468
44249	44376	44726
49115	49198	49507
50503	50523	50747
50298	50435	50486
50092	50147	50078
50060	49992	49808
49341	49108	48997
48817	48630	48468
47866	47672	47407
46705	46421	46033
46632	46256	45737
49474	48818	48441
51621	50889	50626
50905	50039	49940
48315	47696	47600
45277	44878	44625
45533	45190	44696
44771	44290	43720
44811	44080	43515
44199	43438	42991
43594	43039	42526
41892	41639	41104
41353	41373	40728
42906	42914	42399
45080	45039	44733
49697	49677	49654
50897	50825	50903
50608	50596	50639
50276	50179	50215
50057	49857	50106
49365	48810	49305
48929	48089	48791
47974	47130	47626
46672	46039	46360
46574	46227	46280
49252	49239	49166
51319	51652	51346
50258	50991	50592
47504	48490	48134
44325	45360	45221
44558	45385	45469
43816	44391	44627
42898	43366	43509
42292	42857	42759
41388	42192	41985
40110	41134	41055
39137	40173	40329
39396	40334	40687
40329	41199	41632
41979	42856	43313
43639	44634	45020
43372	44419	44845
43201	44320	44885
42994	44087	44757
43420	44478	45179
42396	43524	44174
42080	43441	43976
40933	42619	42931
40579	42606	42595
42556	44676	44428
43662	45828	45480
43546	45612	45348
41925	43836	43636
41400	43230	42918
42452	44297	43808
42103	44165	43524
40171	42469	41598
39679	42206	41163
38778	41438	40206
37514	40115	38939
36393	39083	37765
36137	38923	37466
36132	39231	37525
36828	39938	38172
37545	40749	39044
39542	42734	41221
40064	43254	42023
40660	43717	42657
41387	44275	43344
40625	43333	42475
38493	41099	40387
36885	39567	39148
37380	40332	40116
39259	42595	42491
41142	44635	44357
41942	45462	45108
41689	45234	44612
40282	43857	42995
40300	43974	42699
39819	43575	42171
38650	42455	41055
38411	42376	40889
38172	41993	40354
36726	40591	38541
36528	40260	37896
38406	42418	39506
41128	45351	41881
46032	50452	46588
47648	51905	48022
47923	52080	48375
48035	52023	48512
48278	52208	48811
48173	51962	48615
47979	51667	48178
47020	50731	47065
45812	49463	45722
45969	49482	45797
48721	52061	48415
50758	53873	50422
49822	52876	49663
47375	50220	47181
44185	46797	43843
44597	46908	43914
43985	45873	42897
44022	45626	42459
43664	45060	41674
43156	44655	41067
41455	43303	39556
40961	43029	39211
42514	44675	40854
44844	46850	43237
49541	51551	48200
50604	52754	49605
50340	52573	49463
49910	52238	49082
49775	52086	48804
48787	51299	47878
48195	50800	47270
46995	49706	46175
45748	48284	44723
45599	48039	44426
48412	50772	47061
50409	52943	49303
49393	52262	48665
46756	49918	46321
43659	46978	43263
43927	46913	43147
43231	45911	42076
43237	45761	41991
42709	45285	41493
42267	44815	41017
40902	43245	39320
40567	42795	38822
42072	44343	40551
44302	46712	43086
49052	51712	48253
50358	53134	49708
50154	53052	49545
49718	52714	49245
49509	52592	49190
48497	51675	48595
47888	51042	48269
46792	49973	47286
45662	48718	45969
45542	48555	45786
48218	51124	48448
50204	52939	50550
49296	51820	49551
46969	49165	47070
44136	46204	44148
44446	46509	44329
43447	45911	43503
43140	46026	43331
42447	45688	42730
41848	45179	42165
40247	43577	40526
39786	43075	40102
41469	44704	41626
43740	47088	43869
48559	51972	48671
49748	53257	49916
49542	52989	49659
48933	52436	49169
48465	52099	48910
47437	51143	47963
46890	50578	47395
45971	49441	46318
44689	48215	45142
44573	48194	45091
47205	51099	47868
49289	53242	49827
48501	52437	48816
46120	50184	46209
43233	47442	43128
43556	47897	43112
42833	47026	42060
42844	47014	41879
42428	46658	41434
42101	46553	41017
40674	45203	39388
40135	44789	38956
41478	46340	40568
43675	48746	43016
48649	53747	47674
50277	55045	48965
50205	54846	48742
49890	54550	48535
49541	54587	48259
48602	53943	47375
48019	53535	46691
47069	52550	45688
45857	51195	44456
45628	50903	44464
48274	53524	47167
50320	55591	49262
49553	54799	48541
46953	52249	46108
43889	49084	43216
43997	49123	43332
43114	48165	42469
42074	47047	41326
41465	46262	40750
40726	45327	40029
39611	44108	38887
38670	43289	38017
38947	43664	38413
39916	44842	39618
41732	46630	41499
43515	48440	43293
43268	48199	43186
43112	48052	43183
42929	47697	42976
43423	48092	43428
42423	47101	42364
42169	46960	42077
41091	45922	40913
40713	45756	40526
42623	47665	42478
43746	48690	43508
43621	48327	43377
41895	46466	41704
41280	45749	41128
42419	46670	42198
42261	46470	41926
40492	44714	40173
40186	44316	39865
39377	43269	39068
38131	41768	37737
37051	40695	36464
36845	40717	36065
37132	41085	36103
37837	41929	36705
38747	42641	37409
40849	44661	39436
41544	45189	40034
42037	45752	40452
42635	46358	40860
41625	45510	39676
39411	43393	37498
37845	41961	35916
38649	42577	36666
40809	44477	38690
42767	46067	40674
43650	46582	41476
43508	46209	41307
42325	44889	39976
42598	44905	39978
42475	44452	39541
41607	43062	38221
41662	42871	38029
41512	42457	37550
40235	41049	36213
39978	40754	36035
41939	42602	38024
44609	45274	40706
49554	50194	45639
51036	51813	47252
51227	52284	47613
51193	52407	47668
51378	52734	48079
51161	52357	47994
50793	52024	47827
49628	51034	46828
48164	50010	45458
48211	50270	45451
50919	52991	48046
52983	55030	50111
52220	54115	49370
49949	51530	47000
46878	47967	43946
47303	48041	44417
46440	47069	43810
46267	46928	43800
45678	46458	43413
45090	46068	43037
43484	44610	41519
42915	44255	41106
44345	45861	42706
46510	48306	45041
51182	53117	49781
52396	54579	50831
52101	54414	50559
51768	54081	50331
51572	53683	50280
50614	52593	49402
49978	51846	48756
48890	50559	47565
47697	49065	46115
47590	48752	45817
50267	51446	48521
52371	53457	50614
51469	52522	49649
49025	50048	47064
46093	47060	43999
46153	47190	43948
45217	46156	42810
44951	45782	42408
44485	45006	41740
44026	44340	41058
42488	42858	39517
41914	42524	39169
43338	44321	40910
45407	46820	43320
50152	51769	48115
51320	52969	49478
51127	52701	49173
50820	52295	48825
50806	52236	48599
50137	51433	47771
49675	50868	47192
48577	49660	45944
47118	48260	44467
46731	48049	44095
49283	50619	46804
51181	52372	48967
50114	51324	48156
47543	48876	45675
44627	46019	42494
44959	46058	42513
44134	45009	41493
44051	44764	41300
43509	44164	40619
43150	43614	40038
41611	42041	38387
41229	41859	37869
42758	43559	39387
45000	45988	41682
49695	50795	46358
50806	52295	47394
50554	52332	46977
50229	52036	46625
50161	51835	46501
49275	50886	45614
48618	50332	45055
47540	49391	43932
46341	48281	42574
46289	48479	42263
48969	51414	44982
51023	53794	47241
50169	53096	46624
47727	50834	44225
44762	47948	41273
44901	48090	41393
44063	47101	40485
44089	46863	40332
43753	46378	39879
43541	45906	39492
42224	44336	37833
41950	43711	37271
43652	45114	38721
45965	47359	41083
50927	52307	46111
52210	53835	47644
52140	53760	47647
51882	53472	47333
51916	53336	47107
51066	52476	46146
50470	51978	45406
49215	51001	44317
47807	49826	43163
47508	49730	43265
50093	52353	46057
52138	54414	48183
51398	53637	47432
49072	51235	45034
46245	48239	41986
46438	48149	42128
45486	47089	41155
44258	45990	40005
43514	45357	39038
42777	44471	37949
41714	43094	36600
40992	42176	35583
41298	42468	35839
42289	43485	36728
43878	44948	38280
45706	46527	39900
45692	46246	39755
45764	46124	39785
45527	45801	39675
45805	45973	40274
44634	44904	39445
44279	44611	39389
43215	43800	38298
43037	43762	38010
45144	46018	39914
46336	47353	40979
46131	47408	40732
44468	45829	38933
43855	45194	38237
44878	46120	39178
44647	45885	38968
42777	44169	37250
42428	43999	37065
41480	43250	36258
40270	41939	35128
39138	40827	34143
38883	40593	34098
39065	40776	34379
39882	41461	35216
40838	42325	36225
42944	44547	38397
43544	45365	39118
44005	45985	39658
44555	46652	40273
43562	45732	39416
41410	43650	37287
39834	42112	35876
40612	42841	36578
42722	44995	38821
44790	47126	40748
45697	47951	41533
45566	47697	41095
44193	46228	39641
44219	46268	39723
43738	45722	39541
42522	44462	38724
42268	44147	38618
41761	43612	38188
40197	41974	36616
39785	41413	36400
41592	43118	38396
44097	45752	41074
48911	50745	45917
50379	52346	47262
50600	52487	47292
50509	52431	47089
50576	52538	47241
50251	52224	47006
49859	51785	46762
48897	50758	45819
47642	49454	44636
47742	49590	44665
50378	52327	47361
52415	54417	49509
51614	53540	48933
49072	51042	46479
45625	47750	43093
45640	47963	43147
44675	47070	42284
44506	46749	42090
44134	46192	41708
43654	45596	41248
42081	44220	39740
41631	43776	39336
43317	45469	40941
45861	47619	43239
50788	52356	47861
52131	53536	48829
51960	53365	48334
51682	53098	47780
51679	52989	47551
50787	52148	46625
50197	51628	46023
49142	50426	45096
47857	48960	43940
47694	48505	43905
50354	50982	46539
52590	52873	48559
51825	51811	47732
49443	49304	45367
46571	46289	42494
46898	46514	42622
46225	45685	41646
46277	45703	41382
