39341	39399	40001
44363	44373	44986
45967	45951	46548
46267	46225	46810
46303	46256	46829
46494	46420	46985
46239	46125	46711
45892	45762	46371
44909	44767	45423
43668	43526	44222
43731	43586	44311
46395	46246	46981
48388	48249	48949
47535	47397	48072
44980	44865	45516
41625	41514	42179
41843	41714	42389
40980	40799	41493
40838	40601	41316
40360	40074	40809
39885	39563	40312
38305	37971	38736
37863	37521	38315
39451	39120	39920
41793	41458	42246
46580	46231	47003
47816	47432	48207
47559	47148	47925
47171	46782	47573
46986	46618	47424
46112	45767	46587
45595	45233	46063
44558	44167	45020
43279	42854	43734
43117	42679	43564
45781	45369	46240
47842	47446	48299
46937	46513	47382
44476	44012	44919
41509	41036	41982
41620	41166	42153
40707	40237	41263
40578	40071	41115
40086	39545	40586
39598	39064	40070
38013	37506	38486
37562	37101	38015
39136	38695	39575
41444	41012	41859
46263	45792	46647
47527	47054	47905
47349	46851	47707
47044	46556	47409
46942	46425	47293
46139	45605	46489
45643	45086	46001
44634	44047	44990
43379	42765	43722
43230	42600	43557
45918	45290	46250
48009	47369	48342
47144	46474	47461
44713	44040	44999
41725	41104	42027
41829	41267	42136
40897	40362	41220
40742	40189	41083
40231	39657	40612
39724	39139	40172
38132	37556	38633
37708	37118	38228
39330	38713	39828
41692	41049	42155
46496	45858	46953
47770	47141	48216
47574	46970	48011
47267	46697	47683
47125	46597	47522
46304	45792	46686
45797	45302	46173
44773	44318	45173
43496	43087	43930
43332	42970	43808
46018	45667	46514
48114	47759	48579
47297	46910	47717
44841	44437	45225
41852	41458	42242
41992	41597	42376
41089	40698	41463
40957	40558	41317
40463	40099	40837
39992	39637	40371
38437	38078	38838
38033	37641	38424
39643	39223	40015
41975	41537	42326
46766	46311	47103
48041	47575	48382
47884	47387	48190
47572	47071	47864
47421	46927	47694
46550	46091	46825
46003	45579	46264
44939	44553	45192
43669	43288	43896
43553	43154	43758
46270	45849	46464
48369	47921	48555
47581	47105	47727
45110	44614	45208
42133	41636	42190
42267	41767	42322
41359	40846	41422
40291	39772	40367
39584	39064	39666
38665	38162	38752
37381	36891	37458
36423	35946	36498
36671	36215	36730
37628	37200	37701
39291	38905	39374
41010	40640	41105
40812	40450	40907
40740	40348	40802
40574	40146	40600
41003	40530	40970
40004	39504	39937
39806	39293	39718
38822	38309	38742
38663	38161	38575
40741	40236	40597
41941	41404	41709
41823	41257	41510
40122	39528	39768
39492	38883	39147
40481	39878	40178
40232	39657	39974
38391	37842	38160
38022	37469	37801
37107	36545	36915
35820	35247	35630
34732	34143	34536
34568	33949	34331
34804	34179	34554
35619	34975	35361
36517	35859	36281
38592	37917	38375
39175	38536	38977
39633	39036	39435
40217	39639	40016
39292	38699	39082
37167	36530	36929
35622	34980	35391
36302	35662	36097
38385	37791	38228
40339	39772	40208
41139	40604	41031
40861	40345	40752
39464	38942	39320
39481	38925	39295
39047	38442	38832
37895	37247	37663
37747	37084	37495
37314	36657	37068
35783	35163	35558
35427	34817	35226
37359	36718	37144
40098	39400	39864
45087	44377	44868
46645	45961	46475
46902	46246	46772
46917	46240	46785
47089	46399	46944
46814	46112	46677
46450	45746	46341
45459	44739	45350
44207	43483	44093
44288	43562	44130
46956	46228	46803
48965	48240	48793
48107	47408	47960
45551	44894	45413
42178	41574	42073
42360	41790	42251
41492	40929	41352
41334	40765	41172
40838	40269	40673
40327	39769	40180
38752	38192	38594
38316	37751	38135
39921	39333	39712
42248	41664	42017
47032	46412	46757
48263	47630	47946
48001	47344	47665
47630	46990	47308
47478	46832	47144
46642	45976	46277
46116	45469	45725
45050	44416	44673
43739	43133	43386
43549	42948	43237
46193	45605	45931
48235	47668	48015
47299	46751	47103
44823	44289	44625
41852	41322	41660
41977	41442	41794
41061	40532	40893
40917	40382	40739
40405	39850	40235
39902	39342	39735
38327	37754	38171
37896	37322	37728
39493	38899	39336
41808	41205	41661
46605	45981	46485
47888	47224	47758
47710	47001	47573
47430	46688	47294
47317	46562	47189
46498	45727	46416
45985	45181	45901
44970	44117	44871
43715	42857	43580
43563	42710	43416
46254	45395	46111
48328	47434	48191
47445	46517	47306
44998	44051	44841
42059	41065	41867
42200	41174	41973
41309	40267	41042
41167	40128	40854
40697	39650	40335
40244	39164	39826
38717	37599	38241
38320	37162	37789
39937	38780	39398
42257	41120	41735
47040	45927	46539
48289	47191	47771
48072	47021	47537
47733	46730	47194
47565	46608	47048
46718	45782	46214
46209	45285	45709
45190	44285	44699
43913	43014	43439
43732	42860	43292
46397	45538	45982
48484	47631	48100
47674	46791	47288
45260	44318	44830
42323	41337	41846
42499	41492	42007
41597	40582	41129
41439	40420	40987
40933	39898	40496
40423	39400	40011
38842	37832	38470
38400	37414	38057
39990	39031	39687
42323	41353	42026
47124	46141	46816
48425	47412	48069
48273	47245	47859
48001	46958	47527
47865	46824	47361
47011	45991	46509
46467	45478	45990
45422	44451	44961
44145	43163	43697
44024	43004	43569
46756	45686	46278
48886	47780	48379
48095	46995	47587
45566	44503	45073
42523	41506	42058
42678	41670	42223
41774	40756	41329
40712	39668	40268
40009	38960	39568
39091	38042	38647
37807	36779	37348
36853	35850	36382
37094	36137	36597
38048	37130	37546
39717	38819	39192
41458	40569	40934
41287	40421	40747
41236	40390	40678
41095	40240	40505
41536	40636	40928
40555	39620	39923
40346	39409	39734
39361	38442	38769
39184	38285	38625
41249	40337	40651
42398	41491	41745
42230	41337	41531
40470	39608	39762
39816	38962	39128
40825	39972	40166
40615	39757	39957
38816	37954	38137
38486	37620	37771
37585	36714	36841
36299	35435	35541
35207	34346	34468
35011	34177	34317
35235	34412	34570
36027	35245	35373
36928	36160	36273
39006	38243	38358
39610	38825	38971
40076	39285	39448
40644	39889	40010
39658	38938	39026
37477	36789	36827
35912	35218	35258
36602	35904	35955
38710	37996	38077
40670	39956	40033
41501	40758	40836
41244	40478	40557
39856	39056	39156
39848	39033	39104
39365	38563	38603
38229	37428	37469
38070	37281	37338
37662	36886	36981
36162	35396	35519
35842	35060	35234
37788	37001	37163
40513	39731	39890
45495	44750	44897
47068	46330	46510
47324	46606	46812
47309	46606	46846
47436	46756	47035
47140	46449	46783
46766	46076	46420
45803	45096	45414
44580	43852	44138
44662	43915	44184
47327	46574	46833
49322	48587	48831
48496	47767	48006
45959	45244	45474
42612	41926	42125
42811	42132	42318
41915	41249	41438
41770	41079	41297
41259	40573	40792
40788	40094	40293
39219	38519	38698
38799	38061	38262
40399	39630	39853
42740	41938	42176
47528	46713	46945
48777	47950	48180
48516	47685	47929
48164	47318	47570
47998	47152	47421
47149	46294	46582
46596	45748	46068
45527	44670	45021
44214	43361	43732
44038	43195	43564
46723	45898	46260
48831	48039	48362
47972	47199	47524
45527	44784	45101
42570	41850	42186
42693	41978	42285
41796	41072	41360
41659	40909	41195
41148	40407	40696
40648	39920	40195
39067	38339	38619
38638	37882	38177
40251	39462	39764
42622	41820	42069
47453	46639	46852
48738	47916	48108
48527	47680	47905
48207	47349	47607
48073	47197	47515
47227	46353	46725
46671	45820	46228
45598	44776	45219
44283	43519	43935
44103	43364	43766
46783	46073	46452
48878	48169	48595
48002	47308	47761
45577	44907	45372
42628	41956	42419
42758	42083	42535
41853	41160	41618
41724	41028	41485
41240	40533	41000
40779	40070	40521
39243	38523	38964
38833	38107	38546
40458	39714	40148
42807	42070	42471
47618	46888	47259
48879	48164	48531
48683	47956	48330
48370	47622	48019
48256	47470	47886
47427	46615	47078
46947	46112	46594
45937	45099	45587
44688	43859	44336
44524	43726	44189
47200	46434	46903
49273	48549	49001
48418	47721	48166
45956	45276	45679
42986	42301	42684
43131	42428	42781
42233	41528	41856
42092	41413	41686
41580	40947	41159
41092	40480	40678
39541	38898	39113
39111	38434	38707
40748	39996	40321
43100	42309	42689
47911	47105	47503
49150	48387	48759
48941	48222	48535
48621	47917	48190
48471	47786	48036
47620	46941	47191
47087	46413	46678
46046	45347	45630
44759	44049	44326
44610	43867	44148
47315	46536	46835
49430	48614	48958
48646	47821	48192
46171	45359	45760
43178	42374	42809
43321	42519	42961
42436	41636	42072
41376	40590	41007
40676	39903	40328
39770	38986	39429
38519	37713	38165
37575	36769	37225
37826	37036	37458
38794	38040	38422
40492	39750	40099
42227	41527	41873
42060	41335	41723
41982	41238	41646
41815	41021	41457
42213	41404	41851
41207	40397	40834
41008	40202	40614
40048	39241	39623
39919	39090	39473
42016	41160	41554
43208	42329	42708
43055	42168	42505
41325	40426	40746
40687	39775	40109
41683	40732	41113
41462	40498	40893
39651	38687	39086
39293	38350	38741
38394	37471	37856
37096	36192	36587
35983	35093	35517
35772	34902	35327
35998	35136	35535
36802	35952	36288
37691	36859	37149
39752	38940	39207
40342	39545	39810
40836	40010	40308
41441	40614	40894
40517	39687	39918
38374	37554	37707
36833	36008	36113
37545	36715	36803
39680	38835	38924
41662	40815	40894
42481	41640	41716
42194	41398	41431
40760	40004	40021
40703	39995	39977
40204	39550	39530
39033	38383	38392
38882	38205	38255
38494	37747	37843
37016	36216	36336
36704	35861	36018
38649	37780	37969
41367	40501	40715
46343	45496	45726
47917	47068	47322
48208	47339	47597
48242	47348	47622
48416	47526	47801
48120	47271	47544
47722	46915	47181
46689	45924	46178
45409	44676	44910
45426	44750	44975
48072	47433	47658
50060	49423	49683
49228	48574	48864
46667	46010	46326
43279	42645	42961
43441	42837	43137
42531	41972	42255
42357	41849	42126
41861	41365	41645
41391	40883	41165
39842	39307	39569
39401	38853	39123
40977	40438	40719
43279	42765	43070
48044	47562	47841
49275	48808	49064
49029	48546	48787
48690	48189	48442
48563	48027	48297
47736	47196	47474
47213	46697	46949
46158	45657	45888
44852	44375	44575
44685	44213	44405
47355	46900	47088
49425	48971	49183
48533	48058	48311
46077	45585	45892
43115	42605	42979
43208	42700	43129
42254	41755	42221
42078	41589	42084
41547	41067	41579
41054	40560	41112
39492	38969	39530
39046	38519	39074
40642	40095	40612
42973	42402	42905
47796	47190	47671
49064	48447	48902
48846	48232	48665
48522	47918	48353
48389	47797	48234
47561	47018	47428
47018	46512	46911
45967	45509	45889
44646	44231	44591
44448	44069	44407
47107	46749	47073
49187	48844	49172
48311	48000	48311
45863	45581	45893
42914	42634	42942
43032	42734	43051
42117	41816	42126
41956	41677	41986
41427	41170	41496
40921	40690	41022
39322	39086	39446
38863	38627	39003
40442	40205	40593
42766	42548	42910
47589	47365	47710
48869	48644	48982
48679	48454	48795
48362	48143	48489
48245	48018	48361
47428	47200	47531
46918	46724	47002
45889	45730	45974
44614	44493	44713
44468	44345	44575
47175	47047	47275
49271	49165	49390
48436	48372	48613
45950	45937	46196
42966	42994	43241
43094	43169	43348
42197	42307	42439
42082	42199	42288
41615	41723	41803
41166	41275	41327
39631	39730	39776
39220	39304	39367
40813	40897	41010
43120	43227	43387
47905	48030	48206
49180	49307	49464
48987	49124	49264
48648	48807	48945
48483	48669	48803
47638	47837	47956
47110	47327	47407
46078	46290	46334
44789	44983	45009
44637	44799	44822
47333	47487	47487
49439	49604	49578
48664	48854	48804
46185	46405	46344
43183	43446	43358
43298	43602	43476
42392	42692	42555
41302	41617	41468
40601	40894	40766
39677	39990	39852
38422	38727	38596
37481	37814	37663
37752	38084	37950
38749	39068	38957
40441	40745	40669
42189	42484	42432
42013	42298	42248
41962	42207	42148
41796	42009	41934
42197	42386	42316
41173	41350	41284
40940	41142	41059
39957	40178	40065
39763	40048	39876
41819	42137	41935
42959	43333	43094
42797	43207	42954
41041	41519	41241
40416	40925	40628
41394	41950	41652
41183	41736	41443
39364	39921	39656
39002	39559	39305
38095	38671	38404
36809	37390	37120
35742	36292	36025
35570	36090	35848
35816	36319	36075
36639	37136	36899
37567	38047	37829
39664	40131	39927
40268	40723	40529
40745	41203	41013
41314	41785	41618
40360	40852	40682
38188	38721	38535
36622	37200	36989
37281	37900	37701
39390	40021	39827
41346	41998	41824
42167	42840	42676
41889	42581	42448
40486	41168	41068
40452	41110	41057
39978	40599	40605
38815	39407	39444
38660	39251	39287
38243	38841	38869
36737	37356	37391
36389	37028	37094
38310	38966	39064
41033	41709	41805
46040	46739	46795
47639	48361	48372
47933	48658	48643
47942	48654	48649
48115	48803	48803
47840	48501	48506
47474	48130	48144
46466	47125	47160
45211	45874	45925
45294	45928	45995
48013	48598	48686
50054	50586	50724
49259	49748	49930
46748	47211	47431
43449	43866	44117
43679	44068	44316
42846	43197	43421
42728	43053	43250
42251	42556	42735
41756	42068	42236
40161	40515	40631
39703	40069	40147
41276	41633	41710
43589	43920	44029
48348	48672	48847
49567	49882	50106
49281	49598	49872
48918	49210	49505
48741	49037	49331
47885	48162	48479
47323	47604	47957
46260	46523	46931
44961	45220	45647
44795	45050	45473
47468	47741	48149
49555	49844	50253
48688	48988	49386
46261	46554	46937
43313	43604	43974
43417	43693	44096
42484	42762	43200
42318	42605	43056
41795	42096	42538
41299	41599	42021
39719	40004	40406
39245	39556	39926
40811	41126	41504
43136	43445	43823
47967	48229	48632
49255	49490	49879
49041	49277	49644
48709	48953	49296
48564	48814	49148
47715	47960	48331
47170	47393	47796
46114	46334	46761
44808	45033	45465
44605	44859	45271
47264	47537	47946
49352	49656	50053
48497	48793	49217
46069	46381	46792
43130	43423	43836
43241	43555	43947
42348	42634	43049
42211	42484	42922
41741	41960	42432
41267	41466	41954
39703	39894	40397
39258	39449	39984
40829	41035	41608
43127	43345	43947
47909	48161	48755
49186	49441	50008
49014	49261	49803
48714	48949	49463
48580	48818	49312
47727	47997	48454
47178	47501	47922
46128	46496	46873
44838	45235	45605
44669	45098	45454
47375	47810	48155
49495	49933	50244
48688	49112	49401
46233	46663	46928
43248	43673	43916
43345	43782	44006
42417	42862	43090
42267	42724	42959
41770	42234	42470
41296	41765	42016
39739	40225	40468
39318	39810	40079
40947	41416	41690
43294	43740	44040
48111	48539	48810
49368	49834	50047
49201	49668	49810
48902	49377	49490
48797	49242	49351
47968	48394	48533
47445	47846	48006
46381	46789	46963
45063	45513	45676
44870	45371	45534
47537	48086	48238
49623	50209	50351
48849	49444	49553
46378	46980	47066
43371	44010	44070
43486	44176	44209
42569	43303	43312
41518	42246	42238
40828	41539	41536
39933	40607	40639
38663	39321	39386
37727	38378	38439
37997	38630	38672
38986	39623	39618
40668	41329	41294
42401	43114	43047
42204	42945	42890
42105	42856	42805
41898	42647	42594
42287	43022	42943
41272	41991	41896
41057	41768	41661
40061	40781	40694
39877	40626	40559
41935	42702	42655
43119	43866	43824
42991	43717	43670
41277	41999	41939
40635	41391	41299
41613	42390	42295
41367	42177	42081
39536	40359	40280
39175	40011	39916
38284	39109	39006
36997	37834	37699
35906	36756	36591
35723	36608	36413
35967	36877	36667
36768	37705	37516
37649	38612	38434
39688	40680	40521
40269	41273	41102
40736	41744	41568
41330	42320	42151
40382	41360	41217
38237	39200	39071
36667	37637	37517
37344	38310	38196
39455	40418	40322
41439	42398	42304
42268	43257	43149
41992	43014	42874
40567	41599	41450
40535	41556	41408
40067	41068	40940
38894	39902	39776
38739	39740	39631
38330	39322	39231
36856	37827	37757
36539	37516	37451
38492	39473	39410
41242	42205	42159
46271	47200	47167
47901	48764	48739
48209	49027	49003
48238	49034	49008
48373	49212	49175
48080	48953	48904
47689	48598	48556
46683	47595	47567
45391	46353	46314
45428	46426	46357
48073	49144	49047
50082	51181	51075
49253	50380	50282
46718	47833	47761
43371	44461	44415
43582	44622	44618
42742	43718	43761
42621	43549	43644
42160	43048	43160
41696	42561	42681
40135	40989	41101
39702	40534	40654
41297	42120	42229
43628	44425	44531
48409	49195	49289
49637	50411	50484
49374	50156	50216
48999	49829	49863
48842	49699	49709
48007	48875	48849
47483	48345	48285
46417	47276	47218
45091	45976	45890
44893	45805	45708
47577	48537	48405
49683	50674	50522
48828	49821	49649
46398	47369	47186
43456	44397	44235
43592	44509	44381
42690	43580	43469
42558	43428	43322
42063	42934	42796
41588	42451	42320
40043	40883	40753
39626	40440	40319
41221	42028	41919
43537	44339	44260
48345	49109	49081
49622	50342	50335
49416	50086	50101
49098	49748	49775
48972	49613	49641
48143	48818	48821
47608	48307	48296
46558	47279	47280
45264	45989	46006
45076	45811	45816
47749	48513	48493
49856	50623	50584
49017	49775	49735
46611	47343	47306
43667	44394	44365
43773	44529	44499
42848	43627	43585
42667	43482	43439
42148	42992	42947
41660	42515	42468
40108	40939	40907
39692	40484	40468
41285	42062	42071
43596	44380	44399
48399	49176	49199
49685	50453	50472
49519	50286	50277
49226	50010	49973
49093	49897	49837
48268	49075	48987
47757	48535	48454
46743	47472	47421
45487	46164	46155
45351	45987	45978
48069	48693	48669
50207	50815	50775
49405	50015	49980
46979	47574	47524
44015	44613	44533
44184	44759	44640
43304	43875	43727
43183	43754	43616
42679	43284	43146
42193	42821	42698
40636	41262	41137
40233	40849	40718
41868	42478	42332
44205	44823	44690
48996	49623	49511
50252	50873	50775
50077	50676	50571
49755	50328	50243
49606	50154	50093
48766	49300	49256
48266	48781	48713
47246	47751	47673
45985	46467	46374
45872	46304	46240
48630	48985	48959
50776	51063	51097
50011	50278	50352
47546	47785	47910
44571	44787	44930
44742	44878	45071
43851	43951	44171
42790	42876	43136
42062	42190	42451
41157	41289	41538
39897	40015	40246
38986	39051	39277
39263	39318	39526
40275	40303	40498
41972	42009	42168
43732	43741	43902
43558	43556	43714
43475	43491	43632
43254	43320	43427
43605	43711	43799
42576	42689	42764
42389	42481	42527
41444	41512	41519
41283	41349	41349
43345	43431	43425
44511	44635	44603
44368	44516	44459
42627	42803	42730
41962	42174	42098
42938	43164	43079
42725	42947	42864
40934	41133	41060
40594	40784	40701
39685	39884	39783
38381	38593	38465
37260	37486	37358
37070	37281	37150
37327	37506	37377
38169	38304	38171
39081	39201	39088
41134	41262	41167
41715	41838	41753
42197	42281	42206
42801	42831	42767
41846	41879	41828
39670	39733	39680
38075	38166	38121
38730	38825	38771
40846	40938	40859
42841	42918	42826
43706	43768	43672
43427	43496	43411
41996	42082	41985
41934	42051	41925
41452	41587	41410
40286	40457	40229
40150	40351	40070
39766	39961	39665
38303	38453	38151
38011	38088	37797
39965	39998	39693
42702	42726	42407
47694	47709	47409
49272	49288	49013
49532	49546	49327
49522	49548	49346
49663	49696	49515
49363	49404	49203
48969	49028	48817
47955	48019	47800
46688	46760	46537
46748	46822	46593
49430	49526	49274
51447	51554	51290
50643	50742	50465
48111	48215	47904
44778	44885	44544
44959	45094	44727
44081	44221	43855
43931	44089	43720
43452	43610	43242
42982	43139	42765
41421	41555	41170
40969	41104	40711
42531	42696	42299
44812	45039	44639
49549	49825	49426
50755	51045	50671
50494	50764	50418
50132	50384	50061
49964	50210	49887
49086	49350	49023
48518	48779	48459
47454	47701	47389
46147	46367	46057
45989	46181	45885
48672	48840	48555
50787	50924	50646
49924	50031	49744
47488	47570	47297
44542	44607	44377
44673	44730	44540
43781	43822	43650
43663	43692	43525
43171	43208	43049
42684	42733	42588
41099	41151	41045
40671	40689	40609
42277	42257	42198
44612	44560	44501
49389	49336	49282
50619	50591	50538
50373	50387	50316
50009	50059	49991
49850	49917	49857
49003	49080	49029
48472	48562	48507
47422	47540	47486
46133	46279	46223
45957	46145	46063
48634	48864	48761
50689	50962	50873
49795	50081	50027
47351	47629	47618
44415	44656	44672
44524	44757	44806
43622	43837	43915
43489	43708	43779
43015	43207	43263
41595	42779	43004
39933	41214	41300
39376	40866	40696
40819	42535	42143
43173	44920	44463
48169	49642	49296
49747	50872	50638
49740	50615	50465
49449	50227	50331
49295	50059	50254
48547	49148	49604
47995	48701	49078
46967	47673	48130
45635	46514	46908
45561	46366	46770
48276	49088	49585
50421	51228	51774
49693	50380	51055
47222	47879	48619
44219	44767	45559
44267	44816	45766
43397	43808	44966
43221	43672	45033
42765	43161	44576
42264	42726	43972
40671	41148	42207
40161	40788	41633
41714	42407	43160
44044	44879	45415
48799	49751	50040
49929	51070	51191
49634	50878	50892
49116	50618	50633
48679	50566	50601
47488	49683	49956
46735	49032	49445
45648	47816	48351
44337	46506	47006
44154	46333	46705
46960	49048	49359
49212	51160	51462
48386	50433	50853
45665	48048	48470
42460	45108	45474
42553	45243	45714
41584	44317	44953
40465	43198	44080
39760	42564	43401
39012	41813	42457
37864	40744	41115
37062	40008	40266
37389	40389	40672
38539	41568	41763
40285	43242	43392
41981	44913	44998
41541	44628	44724
41241	44577	44629
41088	44503	44423
41704	44925	44726
40885	43917	43666
40862	43685	43370
39925	42721	42429
39844	42541	42217
41897	44642	44402
43245	45986	45791
43226	46117	45762
41664	44621	44080
41108	43965	43365
42233	44877	44534
42134	44627	44514
40360	43004	42857
39942	42834	42542
39040	42068	41546
37697	40842	40207
36576	39771	39006
36270	39707	38810
36475	39981	38993
37272	40837	39717
38115	41829	40512
40190	44074	42462
40914	44819	42986
41565	45315	43380
42140	45813	44049
41162	44807	43166
39025	42524	41091
37745	40946	39555
38567	41625	40324
40758	43841	42503
42756	45916	44409
43718	46888	45200
43473	46698	45024
42015	45236	43812
41829	45077	43953
41349	44553	43604
40281	43378	42512
40229	43172	42532
39826	42593	42220
38201	40998	40762
37872	40742	40306
39864	42906	42069
42557	45839	44603
47452	50911	49482
48985	52335	51160
49233	52427	51499
49248	52143	51464
49364	52078	51396
49134	51538	51029
48884	51023	50524
47881	49953	49364
46730	48669	47920
46852	48803	47916
49760	51465	50628
51929	53352	52639
51379	52417	51859
49173	49813	49431
46108	46435	46254
46426	46482	46580
45539	45562	45598
45248	45407	45283
44543	44846	44621
43922	44089	44235
42237	42127	42934
41721	41338	42859
43147	42794	44659
45293	45124	47006
49970	49890	51731
51104	51040	52917
50892	50776	52700
50587	50500	52272
50597	50515	52053
49870	49697	51048
49454	49208	50441
48467	47988	49324
47342	46532	47950
47280	46119	47712
50068	48822	50379
52143	51004	52536
51105	50265	51664
48481	47881	49262
45399	45012	46280
45549	45204	46456
44780	44360	45531
44840	44263	45474
44549	43780	44994
44178	43296	44515
42655	41745	42946
42227	41337	42556
43920	42906	44325
46404	45151	46799
51414	49904	51692
52759	51124	52837
52532	50928	52551
52086	50633	52230
51777	50553	52241
50878	49823	51556
50268	49396	51182
49273	48479	50363
48016	47303	49237
47872	47283	49140
50680	49957	51818
52807	52011	54006
52158	50965	53276
49801	48486	50956
46940	45445	48018
47045	45546	48155
46049	44686	47297
45922	44557	47234
45454	43921	46795
45111	43352	46379
43633	41737	44827
43239	41325	44401
44949	42862	45789
47319	45163	47859
52266	49903	52359
53582	50941	53624
53651	50531	53522
53410	50014	53309
53269	49918	52970
52353	49131	51891
51806	48746	51146
50716	47794	50055
49341	46569	48743
48958	46620	48454
51477	49501	51099
53357	51719	53103
52595	50891	52421
50193	48427	49898
47315	45413	46974
47538	45538	47017
46695	44554	46153
46566	44442	45961
46054	43806	45453
45567	43257	45033
43923	41696	43516
43272	41453	43215
44702	43144	44852
46906	45508	47260
51587	50254	51975
52790	51501	53260
52389	51220	52951
51913	50892	52532
51522	50920	52218
50601	50362	51310
50077	50071	50736
49043	49181	49562
47781	47900	48198
47607	47665	47999
50361	50199	50806
52538	52274	53058
51850	51473	52566
49370	49001	50323
46327	45958	47654
46449	46133	47779
45591	45156	46732
44555	43816	45236
43705	42889	44161
42517	41863	43001
41014	40833	41719
39999	39988	40883
40277	40311	41276
41310	41176	42360
42894	42744	44107
44601	44440	45992
44249	44185	45724
43974	44005	45608
43604	43638	45375
43948	43854	45958
42928	42737	45129
42659	42478	44931
41593	41498	43944
41460	41281	43803
43650	43257	45801
44966	44309	46901
44958	44105	46655
43331	42292	44950
42776	41575	44369
43817	42409	45452
43548	42095	45336
41788	40015	43529
41504	39452	43116
40743	38178	42147
39559	36679	40825
38646	35382	39807
38633	35150	39693
38899	35213	39944
39797	35895	40652
40777	36503	41504
43029	38547	43458
43656	39079	43974
44206	39635	44322
44806	40140	44928
43803	39109	43995
41552	36806	41789
39948	35116	40168
40582	35725	40874
42694	37992	43043
44686	40232	45070
45559	41133	45832
45226	40771	45551
43682	39233	44066
43447	39251	43982
42883	38848	43289
41734	37796	41856
41628	37670	41418
41154	37303	40992
39464	35761	39607
39041	35270	39401
41027	37048	41254
43851	39618	43919
48892	44651	48730
50388	46320	50204
50593	46730	50221
50481	46830	50163
50473	46976	50307
49949	46649	50074
49474	46183	49714
48404	45263	48719
47114	44143	47454
47138	44509	47544
49961	47512	50360
52091	49822	52596
51347	49168	51865
48803	46648	49305
45604	43332	45953
45904	43533	46312
45167	42608	45712
45173	42531	45745
44855	42174	45368
44421	41810	44899
42767	40255	43311
42237	39722	42859
43755	41295	44497
45948	43592	46862
50657	48366	51689
51675	49448	52957
51271	48962	52724
50726	48328	52323
50501	47983	52173
49565	47138	51270
48980	46759	50627
47976	45914	49424
46770	44746	48266
46633	44681	48445
49389	47399	51319
51612	49403	53492
50793	48376	52412
48369	45794	49842
45220	42851	46792
45242	42992	46888
44054	42037	45986
43909	41891	45803
43410	41426	45388
42981	41148	44918
41360	39735	43301
40759	39467	42828
42277	41136	44478
44562	43503	46907
49375	48323	51719
50683	49649	52866
50531	49392	52543
50414	49084	52278
50387	48982	52238
49585	48228	51577
49061	47697	51071
47998	46530	50124
46670	45163	48910
46378	44953	48788
49006	47648	51398
51120	49731	53315
50224	48878	52287
47739	46588	49668
44525	43766	46487
44406	43869	46397
43339	42756	45329
43257	42321	45081
42791	41574	44377
42284	40912	43777
40673	39128	42245
40211	38441	41928
41818	39797	43574
44128	42017	45857
48826	46815	50666
49970	48078	51987
49551	47770	51875
48918	47307	51504
48438	47089	51310
47380	46250	50384
46848	45719	49900
45860	44666	48870
44677	43548	47709
44519	43655	47623
47142	46518	50647
49208	48656	53000
48378	47701	52407
45843	45053	49945
42706	41898	46928
42683	41896	46987
41901	41098	46000
41931	40987	45758
41709	40634	45136
41337	40208	44546
39782	38625	42979
39364	38058	42567
41048	39582	44247
43460	41981	46649
48219	46977	51528
49275	48370	52865
48868	48320	52652
48461	48133	52343
48330	48114	52140
47583	47458	51196
47034	47130	50666
45864	46251	49623
44413	45074	48234
44101	45030	47833
46732	47947	50391
48834	50234	52601
48069	49451	51946
45719	46870	49473
42780	43697	46321
42904	43729	46232
41923	42833	45142
40744	41850	43917
40113	41233	43105
39378	40279	42282
38308	38924	41209
37419	37920	40459
37725	38106	40661
38811	39017	41384
40638	40569	42810
42371	42247	44289
42130	42073	44007
41906	42139	43901
41658	42101	43864
42098	42554	44397
41294	41491	43402
41265	41249	43210
40325	40343	42243
40137	40192	42087
42220	42300	44068
43449	43303	45126
43299	42896	45080
41517	40815	43389
40767	40048	42889
41621	41017	43845
41313	40810	43598
39353	38858	41625
38894	38311	41181
37788	37332	40270
36353	36083	39005
35044	35021	37856
34782	34840	37646
34925	35051	37910
35747	35870	38694
36633	36884	39446
38658	39059	41424
39148	39750	42083
39566	40213	42660
40331	40781	43196
39596	39952	42199
37561	37841	40103
36099	36379	38680
36949	37094	39501
39293	39238	41634
41413	41259	43653
42305	42259	44109
42126	42264	43474
40798	41021	41532
40832	40944	41374
40455	40408	40987
39427	39188	39970
39286	39149	39994
38791	38947	39629
37194	37683	38298
36891	37323	38066
38736	39295	39995
41274	42100	42743
46224	47499	47746
47898	49337	49370
48297	49960	49614
48263	50220	49656
48409	50580	49820
48137	50375	49506
47794	50144	48986
46702	49349	47892
45356	48384	46663
45280	48505	46794
48055	51124	49614
50191	53058	51529
49575	52269	50486
47100	49748	47643
43828	46362	44006
44000	46484	44025
43117	45592	42870
42969	45369	42641
42563	44829	42114
42029	44246	41721
40381	42789	40057
39923	42496	39452
41582	44330	40965
44034	46747	43248
48881	51592	48051
50125	52889	49220
49801	52709	49036
49277	52518	48615
49036	52392	48544
47940	51559	47616
47184	50928	47103
45896	49982	45987
44469	48776	44589
44282	48749	44358
46996	51432	46936
49110	53447	49030
48156	52494	48206
45627	50094	45834
42689	47321	42777
42983	47582	42706
42331	46827	41549
42338	46787	41427
