6380	6559	6478
6764	6845	6753
7059	7153	7056
7635	7773	7668
8137	8380	8281
8341	8742	8644
8461	9008	8969
8405	9027	9005
7939	8649	8638
7754	8484	8487
7614	8322	8344
7552	8238	8291
7674	8232	8268
8104	8560	8585
8342	8773	8722
8139	8522	8458
7548	7885	7819
7090	7417	7344
7136	7518	7434
6644	7045	6936
6289	6684	6578
5972	6359	6256
5841	6206	6111
5697	6031	5946
5712	6020	5950
5882	6141	6082
5934	6173	6113
6404	6672	6634
6880	7200	7197
7276	7661	7743
7642	8088	8288
7684	8140	8369
7247	7725	7983
7017	7527	7800
6797	7313	7589
6723	7245	7537
6870	7355	7604
7354	7814	8034
7889	8317	8486
7870	8287	8417
7348	7741	7851
6997	7385	7473
7051	7507	7615
6610	7094	7176
6301	6791	6885
6089	6580	6684
5990	6461	6573
5959	6395	6511
6347	6748	6872
7465	7814	7976
8651	8948	9080
9435	9708	9869
9826	10090	10267
10021	10192	10407
10295	10390	10689
10373	10419	10700
10096	10097	10363
10089	10095	10374
9950	9971	10252
9794	9822	10116
9620	9710	9946
9834	9977	10170
10259	10343	10498
9771	9921	10012
8951	9123	9179
8173	8382	8462
8007	8257	8337
7430	7725	7766
7071	7380	7405
6783	7102	7111
6656	6968	6963
6595	6888	6871
6900	7168	7149
7883	8145	8045
8945	9164	9089
9667	9870	9801
10006	10200	10205
10116	10280	10332
10354	10492	10624
10336	10463	10624
10006	10126	10314
9981	10093	10303
9850	9953	10176
9702	9791	10040
9619	9668	9897
9866	9880	10099
10345	10291	10443
9909	9908	10033
9112	9130	9235
8322	8397	8473
8197	8287	8379
7597	7726	7817
7256	7383	7480
7007	7126	7234
6839	6947	7061
6771	6861	6982
7079	7149	7277
8010	8019	8223
9005	9011	9200
9683	9679	9895
9986	10013	10225
10019	10110	10345
10195	10332	10602
10156	10350	10570
9818	10070	10244
9779	10046	10227
9643	9915	10099
9497	9774	9969
9444	9640	9851
9742	9871	10103
10183	10231	10427
9771	9852	10006
8992	9075	9204
8320	8406	8540
8146	8259	8403
7606	7763	7890
7222	7383	7499
6946	7112	7217
6792	6958	7050
6716	6874	6953
7006	7152	7225
7977	8141	8169
8993	9134	9172
9669	9847	9875
9976	10178	10228
9944	10290	10318
10093	10559	10582
10053	10568	10568
9670	10244	10217
9637	10233	10189
9538	10125	10071
9420	9998	9939
9388	9846	9805
9670	10030	10007
10085	10400	10312
9690	9979	9894
8927	9186	9100
8202	8465	8401
8062	8370	8290
7533	7853	7777
7168	7481	7397
6874	7175	7089
6723	7004	6921
6649	6901	6827
6937	7165	7099
7894	8045	8004
8901	9032	9015
9576	9746	9715
9881	10128	10078
9845	10237	10172
9966	10489	10418
9869	10444	10363
9392	10032	9936
9238	9898	9790
9062	9707	9597
8910	9541	9436
8927	9477	9369
9231	9719	9609
9587	10030	9850
9192	9604	9438
8429	8802	8645
7805	8165	8023
7772	8192	8023
7285	7716	7556
6894	7321	7150
6586	7002	6825
6392	6786	6611
6228	6587	6420
6325	6655	6495
6692	6946	6787
6959	7179	7049
7528	7775	7636
8035	8343	8203
8239	8621	8534
8410	8858	8836
8381	8834	8861
7913	8382	8454
7736	8183	8279
7584	7987	8106
7515	7867	8021
7626	7931	8042
7952	8220	8300
8187	8409	8419
8009	8227	8230
7453	7650	7649
7011	7248	7215
7052	7322	7290
6591	6874	6850
6232	6501	6482
5918	6170	6154
5799	6030	6016
5659	5861	5849
5677	5857	5843
5881	5977	5958
5991	6088	6054
6479	6608	6562
6886	7106	7041
7238	7588	7540
7426	7917	7895
7442	8011	7996
6953	7609	7597
6757	7434	7395
6574	7236	7173
6541	7190	7108
6671	7237	7124
7080	7584	7444
7438	7878	7691
7843	8254	8077
7535	7903	7740
7143	7484	7357
7181	7576	7431
6634	7053	6902
6341	6747	6600
6134	6526	6385
6042	6409	6280
6004	6338	6224
6382	6688	6586
7504	7749	7669
8752	8977	8901
9527	9799	9705
9776	10128	10003
9803	10294	10158
9749	10395	10237
9768	10474	10295
9389	10169	9963
9375	10194	9959
9256	10072	9824
9117	9932	9675
8917	9623	9378
9032	9653	9418
9213	9776	9491
9324	9858	9586
8804	9298	9040
8046	8531	8295
7803	8375	8098
7112	7707	7423
6763	7366	7073
6477	7080	6786
6370	6951	6672
6324	6863	6610
6637	7139	6908
7649	8094	7905
8826	9206	9047
9574	9974	9796
9827	10267	10046
9952	10410	10183
10036	10521	10266
10078	10533	10263
9769	10205	9912
9746	10204	9911
9604	10067	9794
9451	9917	9673
9182	9638	9442
9199	9652	9497
9430	9813	9608
9528	9919	9730
9003	9373	9199
8196	8597	8398
7997	8463	8232
7274	7765	7532
6935	7424	7189
6681	7163	6931
6534	6992	6774
6485	6904	6708
6809	7192	7015
7795	8087	7965
8921	9168	9058
9680	9887	9787
9927	10136	10007
10102	10207	10134
10210	10230	10192
10233	10212	10174
9927	9865	9822
9912	9859	9807
9769	9742	9683
9626	9621	9562
9379	9361	9321
9448	9418	9396
9673	9515	9477
9732	9632	9594
9190	9096	9072
8456	8433	8388
8251	8210	8171
7565	7566	7515
7188	7156	7127
6904	6847	6840
6755	6685	6698
6676	6595	6627
6963	6873	6920
7927	7773	7906
9037	8932	9027
9776	9670	9776
10020	9967	10026
10026	10095	10147
10032	10178	10234
10001	10225	10234
9595	9899	9860
9565	9864	9829
9450	9732	9705
9323	9586	9575
9128	9302	9337
8874	8975	9052
9024	9004	9084
9091	9091	9164
8562	8548	8630
7932	7903	7987
7857	7823	7930
7210	7222	7307
6817	6804	6913
6490	6459	6587
6290	6257	6394
5591	5560	5701
5601	5570	5717
5718	5692	5893
5829	5821	5982
6324	6330	6522
6793	6779	6978
7162	7250	7470
7408	7539	7801
7485	7617	7864
7039	7173	7409
6772	6913	7158
6556	6715	6943
6492	6671	6888
6523	6710	6892
6839	7028	7190
7182	7274	7444
7582	7702	7824
7317	7428	7539
6967	7045	7186
6979	7073	7238
6446	6564	6704
6151	6257	6407
5938	6035	6191
5853	5947	6100
5954	6043	6189
6063	6146	6288
6427	6497	6634
6807	6860	6984
7438	7501	7646
7919	7965	8172
8183	8309	8569
8235	8404	8768
8258	8421	8811
7815	7974	8395
7552	7713	8210
7384	7552	8020
7301	7478	7924
7219	7395	7768
7378	7546	7875
7432	7516	7846
7659	7756	8025
7334	7418	7655
6887	6968	7205
6863	6956	7229
6277	6373	6635
5926	6009	6276
5602	5672	5938
5494	5560	5812
5366	5427	5658
5402	5458	5674
5623	5647	5819
5750	5774	5919
6279	6326	6460
6703	6796	6938
7144	7397	7437
7424	7842	7804
7492	7962	7883
7033	7562	7441
6756	7397	7212
6535	7185	6991
6468	7136	6934
6498	7111	6930
6788	7392	7209
7135	7680	7455
7506	8023	7820
7247	7721	7548
6886	7282	7189
6880	7353	7242
6335	6810	6713
6031	6513	6422
5547	6030	5949
5432	5904	5831
5298	5747	5681
5329	5760	5698
5488	5907	5870
5635	5972	5951
6154	6528	6488
6633	6989	6954
7151	7475	7438
7555	7834	7795
7713	7897	7863
7343	7439	7406
7199	7198	7159
7022	6972	6943
7011	6905	6891
7028	6897	6901
7245	7142	7187
7566	7425	7433
7863	7762	7801
7553	7479	7545
7098	7146	7192
7121	7175	7249
6565	6612	6722
6249	6297	6435
6002	6054	6221
5894	5954	6133
5839	5904	6085
6210	6281	6459
7215	7286	7557
8469	8526	8748
9285	9330	9575
9638	9672	9887
9813	9796	10043
10063	9978	10236
10125	10007	10233
9813	9656	9855
9819	9597	9782
9687	9452	9660
9552	9300	9538
9255	9030	9272
9173	8980	9267
9347	9059	9349
9393	9173	9467
8927	8742	9025
8136	7998	8269
7924	7765	8091
7206	7074	7403
6863	6728	7072
6587	6455	6807
6436	6320	6659
6375	6279	6592
6696	6614	6904
7605	7579	7841
8718	8693	8911
9464	9439	9658
9739	9685	9908
9876	9859	10049
10021	10002	10170
10078	10041	10187
9776	9720	9845
9757	9666	9776
9631	9527	9662
9511	9395	9559
9219	9113	9291
9225	9107	9327
9376	9167	9366
9441	9257	9479
8991	8828	9039
8275	8137	8354
8050	7893	8145
7394	7252	7513
7023	6877	7140
6730	6589	6847
6592	6467	6707
6515	6410	6625
6810	6721	6912
7784	7738	7877
8883	8829	8959
9661	9604	9730
9935	9842	10007
10008	9963	10138
10110	10080	10285
10139	10086	10301
9772	9694	9922
9696	9577	9838
9612	9452	9719
9524	9322	9599
9279	9069	9328
9228	9072	9312
9343	9139	9335
9384	9228	9418
8932	8811	8991
8202	8098	8282
7998	7892	8108
7327	7228	7466
6954	6867	7107
6619	6550	6787
6467	6423	6643
6383	6360	6556
6672	6668	6837
7550	7618	7735
8687	8710	8821
9453	9471	9575
9780	9715	9881
9869	9760	10010
9993	9790	10157
9986	9715	10169
9549	9204	9752
9394	8927	9626
9210	8738	9473
9067	8586	9369
8858	8434	9173
8870	8511	9168
8933	8519	9113
8952	8604	9132
8495	8188	8656
7843	7591	7994
7764	7471	7938
7155	6851	7335
6764	6453	6932
6422	6111	6576
6229	5933	6368
6052	5779	6170
6147	5894	6246
6471	6215	6482
6840	6596	6842
7501	7219	7485
8034	7732	8073
8353	8081	8501
8534	8287	8820
8580	8401	8924
8148	8028	8552
7944	7874	8445
7765	7704	8260
7681	7634	8178
7567	7542	8019
7644	7575	8019
7651	7490	7906
7803	7626	8016
7524	7337	7691
7085	6864	7228
7097	6830	7249
6526	6246	6676
6190	5887	6308
5856	5539	5941
5738	5432	5797
5581	5298	5616
5594	5334	5607
5751	5501	5628
5846	5630	5749
6369	6167	6252
6831	6643	6799
7233	7178	7332
7549	7627	7823
7627	7741	7977
7165	7316	7594
6907	7112	7456
6700	6891	7212
6652	6837	7136
6696	6853	7105
6968	7100	7308
7253	7349	7482
7601	7652	7791
7411	7431	7559
7063	7026	7176
7096	7047	7217
6588	6503	6712
6303	6201	6399
6074	5954	6142
5982	5858	6029
5927	5805	5956
6293	6177	6307
7348	7168	7262
8556	8384	8490
9355	9178	9284
9671	9536	9671
9761	9718	9898
9869	9960	10175
9957	10075	10331
9605	9750	10049
9554	9741	10111
9414	9550	9981
9266	9354	9855
9015	9045	9563
8966	8961	9433
8993	8968	9342
9047	8976	9341
8690	8604	8927
7980	7895	8162
7739	7632	7939
7104	6958	7303
6769	6612	6945
6464	6298	6616
6361	6198	6495
6295	6143	6410
6594	6456	6695
7550	7384	7576
8674	8525	8704
9407	9264	9452
9668	9566	9761
9743	9716	9933
9861	9947	10166
9900	10019	10225
9540	9692	9889
9476	9679	9876
9329	9538	9733
9179	9401	9595
8942	9150	9330
8888	9061	9243
8938	9077	9197
9027	9115	9261
8704	8761	8912
7969	7985	8157
7744	7756	7963
7090	7068	7309
6762	6732	6976
6488	6448	6694
6352	6309	6548
6293	6252	6474
6610	6575	6779
7540	7478	7670
8627	8571	8737
9337	9300	9463
9546	9572	9719
9606	9735	9877
9670	9954	10061
9690	10037	10117
9325	9741	9794
9201	9731	9752
9068	9598	9613
8938	9478	9488
8732	9217	9233
8749	9148	9190
8751	9126	9103
8857	9133	9161
8559	8776	8831
7919	8091	8182
7639	7829	7947
7036	7184	7343
6667	6800	6973
6366	6480	6670
6249	6343	6543
6190	6263	6464
6496	6556	6754
7491	7444	7710
8603	8567	8787
9341	9312	9538
9556	9637	9795
9623	9803	9916
9711	10076	10081
9739	10163	10125
9344	9833	9750
9206	9811	9662
9074	9677	9558
8934	9546	9458
8735	9283	9247
8708	9184	9198
8691	9144	9088
8762	9128	9137
8477	8781	8816
7794	8052	8116
7540	7831	7915
6920	7182	7298
6563	6814	6937
6239	6472	6602
6117	6332	6468
6061	6252	6387
6368	6543	6674
7316	7406	7576
8439	8523	8665
9173	9270	9416
9422	9603	9697
9525	9739	9813
9651	9965	9965
9650	9995	9957
9196	9577	9499
8993	9447	9311
8778	9244	9107
8601	9087	8948
8438	8889	8775
8446	8865	8795
8390	8786	8652
8395	8743	8671
8084	8380	8328
7477	7742	7721
7346	7644	7622
6757	7039	7039
6376	6649	6638
6036	6292	6272
5870	6105	6082
5719	5927	5899
5836	6022	5987
6197	6303	6232
6564	6671	6614
7189	7309	7240
7647	7855	7797
7945	8197	8218
8101	8458	8545
8160	8579	8663
7718	8205	8286
7467	8072	8152
7276	7958	7977
7179	7952	7907
7129	7901	7809
7216	7921	7858
7127	7772	7663
7264	7839	7770
7103	7596	7553
6689	7100	7070
6635	7100	7077
6065	6525	6526
5725	6168	6171
5379	5794	5802
5278	5661	5678
5143	5486	5508
5174	5486	5510
5315	5541	5588
5443	5669	5694
5927	6192	6211
6371	6723	6710
6807	7203	7228
7192	7675	7707
7353	7807	7859
6957	7391	7462
6755	7206	7298
6539	6977	7077
6488	6915	7028
6561	6935	7052
6771	7154	7250
6954	7326	7351
7216	7581	7606
7102	7460	7471
6733	7107	7111
6702	7151	7148
6181	6649	6646
5883	6375	6353
5631	6138	6100
5549	6051	6005
5510	5986	5935
5893	6345	6289
6911	7376	7254
8152	8553	8446
8934	9355	9236
9255	9691	9606
9403	9795	9808
9622	9976	10099
9765	10061	10232
9449	9694	9913
9426	9631	9922
9292	9497	9784
9154	9359	9649
8945	9137	9400
8862	9082	9304
8770	8965	9119
8734	8956	9086
8468	8689	8799
7730	8007	8081
7442	7766	7852
6787	7138	7220
6443	6806	6874
6115	6485	6537
6018	6383	6426
5960	6307	6342
6272	6598	6629
7183	7512	7504
8335	8629	8624
9061	9357	9371
9330	9658	9691
9425	9757	9860
9619	9962	10136
9693	10029	10227
9352	9686	9910
9293	9650	9920
9154	9500	9793
9017	9354	9676
8829	9130	9446
8772	9056	9335
8719	8949	9167
8729	8967	9155
8508	8737	8890
7761	8021	8141
7501	7804	7936
6826	7165	7283
6501	6839	6938
6214	6546	6623
6092	6407	6468
6046	6332	6380
6377	6633	6672
7306	7507	7476
8403	8590	8570
9121	9294	9288
9343	9548	9600
9428	9641	9790
9577	9802	10077
9622	9846	10191
9272	9500	9917
9161	9404	9938
9021	9254	9845
8890	9113	9774
8706	8907	9561
8674	8867	9471
8582	8701	9237
8573	8719	9199
8370	8517	8919
7749	7922	8227
7434	7640	7981
6803	7055	7382
6431	6685	6989
6115	6369	6643
5994	6252	6498
5934	6182	6398
6246	6475	6672
7185	7411	7519
8331	8523	8635
9062	9233	9387
9317	9469	9715
9388	9522	9894
9557	9644	10188
9621	9668	10267
9252	9259	9923
9135	9094	9880
8998	8975	9757
8858	8851	9640
8682	8705	9419
8640	8706	9337
8526	8513	9102
8505	8559	9065
8333	8388	8828
7657	7730	8136
7381	7464	7933
6754	6873	7328
6412	6516	6964
6086	6174	6608
5969	6052	6472
5912	5985	6379
6225	6278	6655
7171	7174	7505
8292	8308	8599
9018	9017	9340
9263	9275	9652
9308	9382	9777
9428	9546	9989
9410	9553	10002
8927	9096	9558
8675	8869	9382
8473	8658	9197
8305	8487	9059
8193	8372	8921
8212	8391	8917
8075	8164	8640
8019	8133	8584
7834	7935	8349
7261	7354	7770
7084	7200	7690
6492	6637	7131
6124	6257	6754
5784	5907	6397
5605	5744	6223
5445	5590	6041
5564	5705	6128
5914	6056	6434
6323	6437	6772
6934	7038	7402
7397	7484	7915
7646	7787	8250
7798	7963	8494
7849	8031	8555
7390	7587	8115
7116	7317	7885
6940	7143	7698
6845	7063	7610
6825	7065	7557
6923	7165	7634
6786	6931	7353
6874	7032	7440
6852	6963	7343
6451	6562	6971
6350	6480	6965
5795	5930	6430
5477	5591	6092
5144	5238	5732
5026	5138	5627
4881	5004	5466
4916	5044	5475
5105	5221	5593
5269	5371	5694
5757	5867	6189
6158	6268	6648
6507	6685	7076
6811	7032	7463
6947	7129	7567
6515	6659	7111
6250	6349	6842
6112	6123	6620
6144	6056	6566
6350	6176	6661
6674	6445	6922
6796	6529	6927
7049	6785	7194
7018	6807	7182
6604	6496	6893
6551	6421	6896
6033	5922	6425
5747	5641	6138
5496	5403	5884
5414	5311	5813
5369	5260	5759
5749	5640	6123
6768	6671	7136
8027	7957	8338
8822	8739	9105
9172	9053	9426
9392	9269	9584
9740	9582	9816
9908	9725	9938
9615	9404	9598
9628	9357	9538
9490	9214	9416
9355	9070	9294
9143	8891	9128
9032	8820	9085
8869	8573	8752
8698	8469	8706
8487	8307	8548
7750	7584	7870
7449	7270	7609
6767	6631	7006
6416	6299	6664
6067	5976	6324
5964	5887	6234
5892	5833	6163
6194	6149	6455
7028	7083	7358
8208	8231	8487
8930	8951	9214
9260	9204	9497
9381	9334	9667
9688	9587	9938
9810	9653	10012
9515	9299	9671
9514	9208	9617
9394	9036	9471
9281	8865	9331
9106	8686	9148
8967	8620	9073
8800	8431	8776
8659	8360	8730
8481	8255	8589
7747	7573	7900
7458	7269	7655
6762	6595	7015
6417	6275	6673
6099	5985	6357
5959	5852	6227
5894	5800	6158
6213	6133	6463
7033	7037	7297
8190	8173	8408
8888	8875	9110
9167	9092	9397
9233	9168	9617
9432	9328	9934
9503	9366	10023
9174	9005	9719
9070	8881	9671
8923	8748	9521
8779	8608	9386
8611	8435	9185
8574	8422	9145
8378	8229	8807
8293	8169	8731
8200	8140	8591
7605	7539	7980
7255	7178	7702
6644	6576	7107
6282	6229	6723
5968	5927	6382
5835	5781	6264
5757	5689	6184
6055	5978	6470
6965	6901	7345
8152	8101	8468
8864	8827	9196
9128	9087	9493
9176	9211	9677
9361	9518	9983
9456	9649	10063
9116	9344	9712
9021	9284	9626
8915	9140	9487
8798	8997	9350
8667	8828	9169
8639	8761	9139
8412	8496	8793
8318	8355	8707
8231	8253	8591
7557	7568	7948
7248	7262	7719
6635	6635	7113
6294	6293	6757
5958	5959	6403
5819	5825	6291
5734	5749	6214
6023	6051	6498
6905	6955	7369
8088	8112	8466
8807	8836	9193
9077	9089	9485
9132	9139	9618
9309	9298	9853
9332	9293	9845
8889	8824	9376
8671	8588	9141
8482	8418	8946
8326	8278	8796
8239	8211	8701
8260	8267	8747
8023	8004	8375
7882	7877	8267
7775	7769	8123
7205	7199	7589
7005	6997	7468
6425	6407	6894
6058	6042	6508
5710	5697	6138
5516	5496	5981
5332	5302	5813
5431	5390	5912
5762	5674	6218
6233	6150	6590
6879	6772	7215
7421	7275	7720
7872	7602	8051
8290	7941	8305
8430	8076	8357
8069	7702	7905
7926	7504	7627
7770	7316	7449
7718	7229	7368
7679	7215	7369
7696	7270	7473
7484	7008	7107
7377	6955	7139
7270	6914	7112
6786	6490	6766
6718	6383	6712
6112	5806	6162
5744	5471	5810
5347	5118	5435
5228	4997	5339
5065	4840	5190
5079	4865	5206
5105	4990	5294
5298	5194	5440
5794	5695	5909
6302	6154	6381
6716	6587	6823
7177	7054	7258
7321	7203	7391
6902	6785	6958
6661	6533	6690
6444	6310	6475
6391	6254	6426
6502	6376	6559
6760	6637	6830
6864	6713	6759
6992	6836	6955
7015	6871	6991
6704	6549	6700
6657	6477	6653
6125	5945	6165
5837	5663	5858
5926	5763	5934
5759	5585	5767
5590	5414	5598
5693	5521	5696
5966	5797	5952
6392	6239	6377
7009	6855	6983
7562	7388	7517
7854	7703	7901
8137	8016	8228
8224	8125	8326
7808	7724	7916
7572	7499	7683
7382	7312	7494
7286	7224	7404
7265	7215	7393
7342	7296	7491
7113	7044	7100
7062	6981	7102
7031	6949	7085
6669	6562	6709
6587	6462	6646
6006	5868	6099
5655	5522	5748
5278	5154	5375
5171	5036	5286
5018	4879	5144
5035	4898	5166
5107	4978	5283
5302	5197	5426
5774	5697	5906
6269	6197	6355
6641	6640	6802
7052	7146	7231
7198	7313	7353
6779	6914	6908
6520	6690	6618
6306	6460	6395
6251	6397	6337
6382	6501	6472
6654	6737	6760
6718	6795	6693
6861	6883	6869
6912	6908	6929
6616	6592	6661
6550	6515	6607
6047	5983	6106
5752	5686	5803
5485	5419	5532
5407	5331	5467
5352	5272	5427
5716	5638	5804
6683	6587	6798
7982	7901	8058
8740	8674	8819
9111	9038	9148
9262	9170	9319
9592	9499	9620
9704	9592	9697
9422	9289	9375
9364	9198	9259
9228	9054	9136
9099	8917	9023
8941	8766	8905
8917	8745	8916
8619	8439	8480
8439	8255	8352
8363	8193	8287
7772	7615	7716
7442	7250	7372
6830	6631	6764
6450	6258	6371
6109	5930	6024
5995	5794	5907
5918	5705	5835
6204	5991	6129
7073	6866	6995
8255	8094	8187
8957	8818	8903
9264	9106	9195
9369	9183	9362
9642	9431	9675
9743	9523	9767
9416	9185	9427
9319	9075	9306
9190	8958	9190
9052	8825	9072
8909	8695	8960
8873	8679	8956
8559	8360	8509
8368	8184	8353
8310	8165	8285
7706	7543	7655
7411	7219	7346
6785	6603	6723
6418	6256	6347
6052	5914	5981
5929	5770	5853
5846	5672	5771
6124	5945	6057
6944	6798	6882
8148	8024	8086
8860	8747	8808
9188	9037	9116
9291	9103	9278
9543	9322	9581
9589	9363	9609
9177	8946	9176
8976	8733	8943
8801	8545	8756
8662	8386	8610
8599	8314	8554
8634	8351	8611
8291	8015	8155
8072	7798	7959
7956	7741	7851
7412	7211	7310
7237	7002	7114
6647	6420	6521
6245	6043	6119
5859	5686	5741
5688	5493	5562
5511	5299	5386
5600	5382	5484
5850	5657	5748
6314	6148	6222
6920	6761	6846
7472	7258	7373
7811	7515	7765
8127	7741	8120
8250	7837	8205
7872	7432	7785
7667	7187	7519
7509	7012	7348
7445	6915	7276
7451	6909	7301
7531	7003	7405
7226	6733	6998
7136	6680	6932
7107	6775	6923
6727	6430	6557
6643	6303	6445
6069	5753	5870
5696	5426	5509
5298	5076	5132
5186	4949	5018
5024	4779	4862
5028	4786	4878
5070	4928	4957
5300	5154	5185
5796	5642	5682
6318	6069	6156
6777	6402	6628
7273	6723	7135
7420	6854	7290
7009	6434	6879
6765	6184	6617
6574	5981	6391
6543	5913	6330
6678	6018	6467
6945	6275	6751
6964	6376	6680
7047	6501	6779
7077	6695	6839
6774	6435	6558
6719	6329	6470
6204	5837	5951
5884	5567	5645
5591	5323	5377
5512	5219	5293
5452	5139	5236
5810	5486	5603
6754	6496	6563
8082	7834	7888
8884	8608	8665
9288	8920	9006
9495	8990	9166
9848	9178	9470
9960	9348	9596
9622	9072	9263
9535	9035	9155
9382	8931	9020
9213	8800	8871
9043	8677	8746
9029	8668	8769
8676	8308	8321
8438	8078	8121
8358	8080	8111
7758	7457	7508
7438	7090	7155
6793	6466	6519
6425	6141	6179
6056	5817	5844
5963	5697	5742
5884	5596	5665
6162	5864	5955
6971	6755	6839
8213	8028	8075
8923	8760	8792
9277	9041	9070
9419	9144	9170
9744	9435	9427
9837	9526	9490
9524	9209	9146
9452	9121	9033
9330	8993	8914
9198	8851	8776
9071	8725	8662
9043	8705	8661
8689	8404	8266
8483	8174	8087
8425	8167	8125
7796	7537	7517
7501	7202	7172
6843	6533	6516
6486	6205	6189
6152	5903	5888
6031	5765	5736
5965	5692	5650
6264	5997	5944
7097	6869	6803
8291	8076	8032
8993	8781	8739
9301	9051	8991
9458	9170	9091
9747	9435	9305
9838	9508	9387
9546	9197	9091
9458	9081	8999
9348	8948	8898
9237	8805	8781
9110	8662	8666
8814	8369	8418
8416	8044	7979
8157	7771	7752
8034	7720	7728
7539	7243	7233
7368	7029	7010
6774	6429	6425
6348	6041	6041
5940	5676	5677
5233	4951	4945
5074	4779	4767
5078	4782	4765
5137	4890	4893
5364	5155	5151
5851	5664	5660
6372	6143	6118
6827	6561	6592
7312	7027	7108
7458	7172	7229
7049	6755	6788
6799	6482	6483
6593	6264	6234
6542	6202	6144
6672	6340	6264
6961	6641	6648
6949	6696	6644
7026	6742	6742
7085	6808	6813
6836	6549	6540
6798	6453	6444
6297	5926	5917
5983	5624	5615
5697	5359	5350
5626	5269	5262
5696	5336	5331
5770	5420	5419
5991	5667	5670
6447	6183	6174
7048	6808	6804
7601	7363	7343
7896	7687	7705
8157	8018	8067
8250	8138	8159
7846	7757	7749
7588	7527	7480
7418	7358	7297
7330	7278	7205
7347	7292	7222
7475	7405	7341
7112	7110	6965
7028	6961	6830
7038	6944	6845
6757	6606	6537
6676	6491	6415
6118	5898	5826
5746	5533	5468
5355	5152	5097
5793	5576	5515
5615	5394	5331
5694	5480	5420
5925	5717	5666
6397	6230	6172
6991	6853	6790
7556	7429	7318
7886	7763	7605
8187	8108	7873
8292	8221	7957
7901	7836	7541
7659	7604	7266
7475	7436	7095
7371	7358	7002
7372	7369	7022
7490	7479	7150
7116	7179	6778
7022	7022	6679
7029	7009	6754
6746	6687	6464
6662	6589	6328
6108	5994	5767
5731	5627	5422
5336	5241	5064
5239	5138	4936
5083	4981	4759
5084	4987	4753
5147	5045	4854
5360	5281	5130
5817	5761	5635
6291	6280	6094
6658	6677	6484
7024	7137	6909
7153	7298	7049
6723	6901	6631
6421	6648	6346
6213	6428	6155
6148	6363	6115
6307	6495	6290
6624	6790	6615
6573	6825	6562
6689	6857	6628
6793	6917	6722
6613	6705	6489
6531	6635	6378
6045	6103	5873
5726	5784	5575
5450	5501	5320
5380	5424	5221
5328	5365	5143
5677	5712	5480
6623	6624	6442
7964	7972	7831
8712	8726	8626
9065	9123	8984
9213	9239	9178
9474	9526	9565
9625	9665	9796
9328	9357	9575
9236	9260	9582
9106	9133	9459
8943	8977	9327
8819	8851	9192
8834	8875	9186
8366	8480	8729
8132	8210	8389
8115	8165	8273
7587	7635	7651
7235	7288	7293
6616	6645	6618
6250	6279	6240
5900	5923	5879
5813	5831	5779
5744	5754	5698
6025	6029	5978
6889	6861	6803
8138	8134	8095
8832	8834	8843
9123	9150	9192
9237	9218	9378
9480	9438	9765
9576	9504	9851
9273	9177	9536
9173	9070	9435
9049	8967	9296
8894	8828	9146
8780	8723	9022
8770	8739	9021
8346	8371	8630
8126	8156	8333
8132	8138	8267
7599	7591	7709
7256	7242	7383
6604	6587	6678
6244	6228	6311
5928	5912	5984
5798	5772	5859
5732	5694	5794
6029	5981	6094
6879	6832	6895
8108	8120	8127
8795	8856	8824
9056	9187	9135
9178	9444	9256
9386	9836	9537
9486	9926	9635
9215	9643	9354
9113	9549	9238
9004	9415	9103
8869	9274	8956
8752	9124	8828
8806	9151	8884
8355	8771	8453
8128	8464	8183
8112	8365	8138
7658	7867	7696
7271	7516	7316
6662	6884	6685
6257	6464	6283
5914	6099	5940
5786	5989	5823
5695	5911	5744
5959	6182	6024
6808	7016	6888
8092	8261	8144
8828	8972	8858
9127	9307	9177
9260	9439	9283
9533	9743	9560
9633	9828	9650
9326	9502	9328
9206	9362	9194
9097	9239	9077
8951	9087	8927
8827	8961	8800
8858	8996	8825
8409	8601	8388
8150	8317	8116
8128	8260	8108
7628	7790	7627
7281	7482	7289
6656	6841	6659
6271	6446	6275
5911	6071	5915
5772	5961	5781
5674	5884	5687
5933	6153	5949
6763	6965	6767
8040	8200	8042
8776	8897	8769
9083	9234	9089
9178	9312	9176
9381	9532	9400
9411	9564	9430
9011	9155	9023
8784	8910	8788
8616	8723	8613
8450	8547	8447
8383	8484	8384
8458	8570	8466
8022	8154	8023
7737	7863	7732
7693	7767	7678
7290	7390	7276
7058	7185	7047
6466	6591	6459
6055	6165	6049
5682	5777	5678
5489	5611	5488
5292	5438	5294
5359	5518	5364
5625	5768	5638
6156	6274	6170
6778	6860	6785
7293	7396	7303
7569	7672	7579
7782	7898	7798
7879	7991	7889
7500	7594	7498
7261	7324	7248
7113	7153	7088
7022	7046	6988
7033	7058	6985
7155	7200	7085
6801	6855	6756
6683	6753	6637
6756	6789	6730
6515	6571	6496
6369	6450	6350
5806	5895	5795
5444	5522	5439
5079	5147	5077
4953	5047	4945
4779	4899	4761
4774	4904	4741
4906	5023	4857
5162	5257	5144
5657	5713	5647
6108	6165	6097
6487	6521	6447
6863	6852	6761
7010	6987	6899
6612	6576	6515
6342	6301	6289
6146	6104	6105
6082	6035	6042
6229	6174	6146
6545	6472	6399
6535	6478	6472
6582	6552	6526
6683	6671	6704
6529	6539	6550
6413	6431	6421
