50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
50000	51000	48000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
58000	51000	48000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
48000	45000	53000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
46000	57000	52000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
48000	52000	45000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
57000	55000	53000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
52000	49000	49000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
54000	53000	57000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
58000	58000	54000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
44000	51000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
45000	49000	48000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
48000	45000	57000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
44000	54000	56000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
48000	43000	58000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
44000	60000	53000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
51000	44000	45000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
42000	51000	59000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
51000	45000	41000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
44000	49000	55000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
47000	56000	55000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
50000	54000	51000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	35000	46000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
55000	45000	39000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
54000	49000	46000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
44000	48000	46000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
57000	57000	50000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
52000	44000	60000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
55000	51000	55000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
50000	46000	46000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
52000	47000	53000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
53000	49000	42000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
43000	41000	47000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
54000	46000	55000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
51000	49000	59000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
45000	57000	45000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
49000	47000	57000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
43000	48000	50000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
38000	40000	59000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
49000	58000	50000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
56000	37000	54000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
58000	43000	48000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
48000	50000	57000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
45000	41000	45000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
58000	47000	53000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
49000	47000	50000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
52000	51000	46000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
63000	50000	48000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
46000	47000	53000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
50000	55000	39000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
45000	51000	47000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
46000	53000	48000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	44000	54000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
49000	53000	45000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
59000	42000	42000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
49000	41000	45000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
47000	50000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
