15113	14926	15949
12657	14464	16068
10438	13654	17530
8374	14241	18485
6911	15132	18801
6820	15211	18695
6763	14952	17529
6222	15455	16359
5840	16261	15677
4898	16763	15430
3970	18079	14691
2456	19125	15357
1854	19124	15681
1410	17404	15469
1015	14271	16360
509	11983	18291
524	9963	19414
337	8729	20301
522	7435	21310
547	8312	21661
783	7776	21232
980	8000	21752
1231	9076	22317
1450	10546	21314
1881	11092	19646
2068	11879	18507
3256	13435	17123
3960	14161	15222
4681	14995	15175
5139	14601	14933
5511	13713	14731
5580	12443	14562
5419	11658	15328
4863	10361	14698
4075	9207	14174
3451	9186	12606
2272	8795	11612
1715	8076	9657
1608	8395	9229
2280	9487	8648
2784	10242	9190
3408	12568	9811
4029	14813	11834
4539	16236	13374
5045	16926	15435
4882	18161	16983
5232	18292	19021
5369	17725	20875
4984	16739	21214
3880	15040	21244
3444	11764	20437
2998	8649	19724
4017	6027	18645
5900	3353	17406
8258	2081	16670
10545	1748	16317
13056	1671	15626
13806	2394	15120
13628	2989	14783
12826	3256	14164
12456	3256	14126
11256	3172	13759
10049	2236	13219
9255	2423	13790
9363	3124	14827
8693	3720	15954
8223	3807	16786
7875	4111	17467
8348	3315	17191
8364	2761	16482
8803	2796	15741
9920	2656	14797
11434	3066	14129
11010	3211	13884
10373	3076	12851
9608	2598	12309
8713	3140	13211
8116	2435	13687
8744	1923	14286
9923	1405	15838
9987	1197	17826
9789	518	18663
9271	399	19317
8242	527	18607
6812	700	17876
6777	860	17632
6699	797	17618
6424	996	17428
7598	1566	19609
8679	1761	20825
9791	1891	19821
10112	1968	18399
10088	2267	16709
9635	2218	14574
9612	2303	13530
8848	2213	13304
8509	2126	14544
7648	1692	15680
6618	1188	16055
4891	1205	16574
4450	949	16804
4081	858	15131
4165	607	14188
4066	519	14834
4836	219	16063
5237	170	17700
5707	196	19236
6391	235	20429
6217	455	20825
5365	441	20825
4140	705	19015
2863	769	18566
1740	877	17406
1223	937	16059
1298	1094	13805
1337	1456	12616
1043	2075	10921
874	2197	10953
1018	1957	11858
1339	1708	12015
1575	1247	12487
1738	601	11512
1928	386	10449
1921	525	9161
1706	710	8218
1572	834	6531
1775	791	6004
2187	725	5640
2593	578	5361
3205	375	5723
3896	86	6208
4852	130	6940
5505	360	7557
6504	449	6987
7256	532	6294
8360	580	6779
9019	882	7281
10232	1070	8790
11565	1126	11390
12909	1122	13922
14236	1239	16607
16117	1076	18229
17517	614	17442
16436	651	15383
16384	784	12166
17601	857	9247
18136	813	7264
18181	768	7182
16620	789	7510
13639	614	6344
12300	399	5551
12514	176	4993
13650	130	5497
13320	315	6262
11331	765	6580
8992	896	5982
9040	857	5218
9586	470	4094
7518	229	3215
4071	101	2355
1840	545	1868
1405	1355	1598
1692	3300	1286
2293	4806	1039
3806	6858	1162
4877	7812	1534
5118	8216	1806
4254	7996	1783
3259	7810	1847
2562	9788	1814
2034	11504	1886
1257	12393	1315
584	10292	956
349	6689	711
1175	5339	856
2600	4545	894
3730	4071	969
4147	3101	857
4782	2473	1111
5729	2223	2086
7293	2135	2887
7015	2110	3481
7018	1884	3431
7500	1216	3454
9015	513	3286
10350	455	3292
12639	556	3389
14341	725	3141
17283	497	3235
18509	343	2220
21629	472	1877
23052	385	1384
24078	462	2455
22370	581	3026
21079	994	3371
20385	1304	3464
19394	1510	3162
16703	1365	2169
15266	1264	1270
15304	1450	696
16719	1642	431
17668	2136	398
18839	2075	271
18201	1509	315
17688	966	318
15835	632	395
13074	1055	500
10832	1076	806
9682	1109	1957
10844	1228	3439
10681	1592	5388
8747	2777	7007
5921	3570	7849
4640	4259	8293
4014	4087	7617
4367	3220	6684
4889	2667	5783
5457	1848	5373
5217	1279	6678
4900	774	7564
4160	364	7814
3286	391	6753
2662	484	5703
2412	878	4647
2666	1140	3770
3446	1394	4486
3353	1435	5562
2681	1745	6620
2135	2838	6879
2495	3307	6748
2505	2888	6005
2107	1786	5646
1809	1403	5803
2070	1391	6170
2585	1473	6979
3385	1508	9099
2944	1594	11019
1945	2276	12497
1265	2383	14532
1238	2905	15962
2029	3323	15812
1820	2992	14842
2010	2809	14219
2057	1950	15021
3196	1264	14579
4699	815	11139
6402	856	9294
7367	1173	8214
7071	1703	7902
7315	2278	7459
7876	3093	6820
8100	3950	6069
6439	4778	4154
4603	6846	2724
2994	9374	1272
2029	9424	756
1084	8469	78
845	8302	89
1939	8122	217
3054	7853	596
3652	7018	845
2937	8199	1221
2029	9556	1368
2190	9681	2316
3557	8802	4794
6517	7886	7357
8049	6983	10735
8217	6538	12583
6351	4546	13755
5107	3097	11336
4534	1750	11050
4400	1673	11248
4266	1269	12733
4331	1189	12162
5480	728	11287
8840	610	9078
11116	785	7249
11979	1039	5508
10209	923	4186
9221	587	3194
9169	418	2036
9538	936	1407
9854	2083	1072
10371	3046	1319
12466	3541	1796
14171	3038	1878
13874	2733	1453
13084	2382	970
11773	2570	1392
11710	3177	2328
11128	3839	3623
9053	4634	6371
6364	6699	6932
4251	8266	6839
4172	9642	5525
4405	10284	5449
3956	10337	4948
3035	11579	6073
2343	13595	7901
2212	16073	9550
2066	17828	9325
1698	18790	8203
1392	18107	7128
874	16609	7430
538	14884	7856
125	14273	9198
250	14087	9051
480	13368	6724
507	12081	4858
1025	9386	3039
1435	6828	2964
1800	4114	3017
1875	2461	2618
1941	1412	1945
2579	1233	1022
3225	1308	683
3990	1623	363
4047	1814	292
3946	1529	253
3838	1710	743
3501	2200	1362
3554	4195	2894
3430	6458	4861
3821	7940	5762
4698	7950	5488
6406	7705	5043
7207	6825	6136
6177	6680	7823
6095	6627	8736
7030	8116	9778
9763	9497	10657
11211	9471	11785
11528	9585	14822
10771	9410	16681
11202	9953	19151
10817	9949	19804
10019	11369	20180
9195	13379	19591
9605	16135	18810
11125	16549	17264
12261	15449	14686
11869	14069	11448
11958	14889	9576
12016	17548	9668
12503	20879	10170
12785	24277	11014
13059	26256	10890
11781	25884	11205
11171	23471	12303
10767	22508	15160
9732	20092	16193
8164	18222	15956
6314	15808	12804
6720	16712	11132
7597	18532	9477
9861	18326	10836
10367	18653	12099
9525	17671	12288
7097	18475	11851
5200	17449	11328
4684	17212	11762
3530	17098	10571
2603	17098	8547
1139	14460	5985
714	12159	4450
506	9843	3214
520	9988	2670
550	10649	2168
574	10826	1668
506	9793	1477
1126	8934	1480
1078	7996	1305
942	9075	1528
834	10336	1439
1885	12426	1400
3150	13855	1112
4096	15302	972
3973	15324	1094
2782	13946	802
1124	11466	1004
303	10686	876
223	9032	859
753	9801	1294
1539	10128	2240
1582	9957	3091
1229	8045	3861
760	5864	4590
1487	4625	6551
3149	3218	7335
4844	2164	6540
5089	1640	5519
5364	1874	5404
4815	1828	6736
6795	2303	7742
8671	2223	9077
9585	2544	9537
8140	2736	10969
6424	3400	12103
4531	4273	12370
4435	6324	13089
3518	7580	14265
3198	9362	16619
1810	9834	16834
1121	10044	17001
924	11535	17910
720	12993	19820
1210	13884	21069
1633	14189	19883
2082	13434	17531
2499	12708	14047
3501	10971	12423
5824	8579	11522
6623	6164	9748
6938	4527	8032
7623	3900	7454
8266	3792	7709
7460	3269	6927
5953	3763	6752
5363	4201	7369
6017	4228	7886
6721	3398	6980
6163	3082	4857
6259	2824	3664
5238	2903	2978
4527	2938	2953
3372	2852	3034
2217	3154	3145
2238	4215	3731
3124	4852	3318
4220	4693	3403
5692	3543	2735
6506	2371	2952
6552	1634	2999
5762	991	2943
4671	1319	2957
4179	1017	3136
4747	1008	3017
4803	610	2577
4403	688	2057
3546	738	1726
2995	912	1330
3360	888	1296
4575	1122	1292
4933	1855	1741
4957	2544	2036
5156	2998	2391
6483	3077	2372
7437	2576	2355
7311	2573	2143
6399	3820	2748
5486	5640	2694
5204	6441	2743
4951	6632	2542
4421	7632	2775
3317	9495	3930
3037	11195	5760
3014	11710	9085
3299	12050	10798
3421	13523	10361
3443	13209	8170
3395	10384	5861
2854	5899	4938
2806	4879	4137
3233	4886	3649
3361	5046	3440
3340	4717	3934
2977	4909	5018
3331	5327	5797
3450	5467	7469
3545	4645	7733
3438	3768	7277
3603	3474	6548
5012	3186	6278
7080	5212	6342
9300	7033	4543
9378	9745	2816
9260	9105	1424
7728	7328	833
6743	5174	454
5255	3899	215
4295	3321	219
4135	4168	179
3740	5168	143
3449	5586	104
3124	4847	517
2752	3646	562
2956	3191	734
3177	2917	740
3952	2676	907
5239	2137	1193
6639	1834	2194
7973	1710	3912
8464	1943	5854
9482	2548	6707
11005	4254	7113
13298	6218	6740
14349	7090	7226
17861	7378	8425
18445	7592	9804
18775	7917	10131
15707	8017	9685
13382	6462	9101
11712	4670	8704
10718	2809	7938
12034	1833	7133
12302	1696	6733
12113	2244	6463
11274	2973	5729
9184	2647	4312
6379	1762	3144
4155	950	2971
3057	471	3352
2803	270	3438
2960	426	3814
3183	725	4041
4021	1035	4453
4476	958	3899
5673	848	4116
5933	940	3850
6840	1410	4164
6129	2399	4051
6710	3439	4041
6557	5313	3375
5936	5489	2445
4046	5904	1842
2172	5242	1393
1516	6833	1359
1540	8075	1715
1648	8770	2854
2049	8533	3992
2083	6950	5533
1862	6704	5775
2035	6267	6402
2556	5654	5989
2680	4619	5750
2538	3761	5709
2139	2867	5708
2262	2568	7532
2632	2287	10660
3812	2602	14211
5424	2952	16710
8131	3100	16323
9490	3369	13533
9839	3577	11482
8842	3116	10296
8170	2532	11448
5936	1892	12163
3540	2630	12215
1495	3471	12090
1213	4988	10711
1682	5659	9085
2860	6023	6605
3516	6658	4134
3163	7456	3166
2683	8009	3086
2829	8981	3321
3120	10038	2948
3137	10056	2648
2997	10538	2419
2772	11779	2373
2163	13979	1899
1403	18023	2329
1016	21590	3189
1145	23883	3751
1667	23063	4136
2705	22833	4826
3293	20929	4915
3846	16917	5187
3867	12761	5266
4750	10341	6933
5735	10359	8402
6695	10054	10054
7658	9175	10426
10134	9406	10036
13536	9521	8425
15708	8581	7266
18428	7679	6841
19177	6643	7143
21218	7047	6307
21223	6051	5996
20900	4910	6301
17918	3657	6685
16776	3056	6701
17466	3613	6296
18107	4515	6435
19669	4614	6541
19128	3659	7606
20416	2767	8045
20006	2661	7278
21777	3251	6398
19751	3467	5960
16589	3990	6481
13456	4287	7455
12311	5295	10324
10946	6658	14517
9846	7416	17549
9426	7219	18499
8407	6200	18235
7131	4397	17921
6577	3777	17228
8126	2932	16024
9415	2623	16403
10131	1812	17994
8667	1523	19402
7600	1489	16641
6513	1304	12290
6662	1097	11740
8198	849	12909
9988	663	15351
11410	454	15108
11764	378	15898
10730	809	16793
9631	1562	19635
8458	2528	20900
7126	2499	21149
6949	1701	18249
5796	759	16960
6009	227	16988
7163	641	17795
8148	686	15502
7899	602	11837
5746	531	10739
3444	518	12181
1922	1279	14215
843	947	14815
1441	868	15553
2856	608	16724
4273	1095	18363
4617	1434	17242
4396	1223	13663
4517	737	11863
5224	386	10497
5546	92	10213
7186	247	9459
7709	521	8973
9920	617	8472
10864	1399	8327
14094	2156	9376
13904	2721	9180
14890	2700	8228
16440	2459	7197
21444	3314	6795
25627	4356	7450
28824	5463	8050
31650	4661	7397
33728	2722	6586
34352	1183	6444
33882	542	6509
32096	476	6657
31057	167	6794
29044	269	8033
28540	224	8142
23821	218	7968
19027	69	7196
17425	86	7501
18212	161	8125
18802	367	9082
18817	1017	10203
19186	1394	10789
18993	1643	10830
17802	1611	10641
16214	1817	10137
14968	2198	8378
13181	2575	7801
11250	2621	7506
9917	2259	9065
7647	1983	9519
5574	1788	10931
3668	2036	10598
2888	2091	11061
3470	3044	10040
4613	3824	9307
4703	4019	7788
4019	3448	6410
3125	2475	5764
2537	1953	5256
2532	1382	5629
1652	1060	5458
1769	1361	6398
1411	1973	7252
1230	2689	8467
638	3616	10559
310	3787	13300
308	3844	14765
249	3480	14918
253	3055	15227
319	3809	16224
674	3978	16468
1353	4193	17838
1742	5806	20996
2000	8586	22640
2153	11148	19917
2167	12516	16051
1978	12186	13060
999	11750	12231
553	9172	10409
175	6651	8501
217	5025	7400
571	5582	7561
860	7074	8497
1088	6552	8431
988	5638	8262
971	5756	7744
1153	5881	7497
1233	5212	7504
1376	3691	8695
1733	3349	9913
1641	4551	9617
1424	5495	9642
804	6994	12631
745	7752	15603
697	8332	17948
1412	8136	18397
2877	7977	20072
4289	6725	20871
5039	4973	20288
5889	3684	20577
6622	3250	19573
7484	2745	19547
7816	2362	18534
6948	1616	17095
5720	1586	14605
4903	1245	12421
4389	1052	10185
3727	649	8805
2155	517	6293
1654	354	5292
1228	306	5128
1356	190	6615
1151	193	9710
1199	232	11492
1420	229	12457
2312	594	11876
3298	1486	12858
4032	2171	11056
4943	2275	8843
6139	1765	5763
8142	2009	5131
9917	3470	4957
9538	4630	6120
7835	6024	6916
5982	6540	7590
6273	7284	7274
8225	7240	5950
10320	8243	5281
11955	8757	4362
11721	8149	4524
11080	6054	4498
9797	4033	4071
7681	3104	3655
7072	3331	3661
5806	4955	4548
5687	6522	5211
4824	9227	5092
4921	9961	4704
4642	11831	4065
4912	12000	5212
4885	13750	6238
4590	13352	8375
3721	12108	9197
2808	11513	10032
1937	13878	10221
938	16922	9090
510	19316	7070
382	21772	6162
337	23911	8125
368	26255	9090
481	25204	8607
789	22267	5592
2154	19538	3332
2982	18855	2592
3502	20003	1847
2876	19002	1416
2249	16012	696
1613	15534	604
999	16946	502
648	19290	499
834	22367	593
1708	24183	927
2310	26301	1132
2329	26783	1699
1974	26945	1991
2664	25261	3472
4179	21000	4741
7315	17973	5258
10115	16235	5108
11686	16737	4155
11397	15856	3889
11412	15571	3898
12054	13190	5332
11857	12302	6408
10082	10476	7680
9358	9188	8098
9748	8212	7648
9686	8133	7233
8433	8896	6523
6467	8380	6286
5074	6634	5169
4727	5277	5289
3797	4546	5601
3646	4354	6698
3655	5137	7261
5002	6576	7701
5196	8605	7671
4825	10174	8336
4059	12611	9812
3886	14293	12645
3594	13588	15037
2737	13553	16734
2590	14616	18041
2665	16746	18722
2625	17190	18599
2016	18330	18659
1109	19679	17973
760	19173	18225
278	18510	20249
261	19673	23573
285	20807	25606
279	21141	26047
520	18982	25889
731	16657	23668
841	13530	19978
909	12894	18296
988	13473	19377
1104	13839	21550
1253	14660	24822
1084	14854	28056
777	15970	30149
480	15933	32157
405	15952	33350
321	14538	32892
209	12466	29687
158	11646	27593
375	12495	29453
560	13495	31495
461	12526	30048
848	9732	27491
756	8487	25566
1035	8691	24471
1589	10475	23485
2639	10899	20922
3692	10728	20033
5020	10215	19275
5933	9193	18470
6190	9020	17621
5145	8394	12418
5366	9968	10404
6482	12781	9000
8862	15879	10223
11866	17816	10050
14634	19252	9410
16007	19977	8848
17208	21458	10260
17269	20599	12169
16888	18766	12730
16529	16958	11939
16795	15517	11094
18443	16120	10936
20755	18138	11761
23725	20528	12066
26210	21883	12926
23977	19607	13303
19173	15545	11721
19325	15837	13097
20056	15492	17095
20190	15693	23268
18422	14666	27537
14973	11407	26559
9712	6719	19353
9206	4402	15341
10161	3613	13959
12031	3254	13956
13088	3133	13795
13620	2859	13457
13496	2606	12093
14400	1750	10433
18548	1669	8122
22353	1485	5569
24359	1975	3412
21247	2029	2334
19169	2260	2327
19437	1889	2585
24038	1473	3430
28036	774	5227
29814	557	6989
30222	478	6868
29336	491	5199
30316	338	3240
29965	253	2107
29652	241	1155
26270	250	583
21568	281	654
15369	281	805
13122	385	958
13645	245	1503
15821	176	1568
17142	42	2402
16085	220	3049
14376	264	4034
12827	312	3986
14524	199	2949
14017	238	2090
15920	330	1627
14702	381	1737
14470	530	2969
14653	402	3878
17065	432	4460
19498	221	3277
21537	223	1683
22538	603	935
21557	1594	661
18850	3535	515
16366	4023	462
16140	3910	321
15672	2171	204
14780	2113	147
10633	2033	334
8721	2826	767
8745	3713	1443
9788	5331	2521
11166	6961	3654
10763	8319	4219
10035	9247	3781
8598	9806	2492
6963	10041	1362
4580	8447	647
2733	6746	511
1851	5244	625
1472	4180	867
1230	3783	1181
1479	3719	1332
1258	3240	1245
1164	2932	679
934	2016	412
891	1594	634
856	1486	1462
694	1596	1679
576	1946	1770
639	1223	1555
727	800	1230
583	558	772
370	996	496
379	1338	484
962	2208	955
1296	3379	1840
1948	5573	3086
2193	8164	4058
2437	10493	4190
3636	12155	4751
4132	12485	4457
5970	12875	4330
5998	11939	4031
5894	11075	5487
4582	11274	6627
3103	12763	7897
1679	14203	7520
958	13323	9120
846	11485	12661
832	9708	13493
947	8011	15423
1121	7586	13458
1610	6510	13228
2201	5159	11502
2228	5317	10396
1884	6282	8656
1279	7362	7835
959	7930	8387
1051	7566	8407
1793	6472	9190
3261	6779	10396
4906	5936	11180
6418	5622	9702
6531	3343	8663
6393	2796	9904
5740	2489	10513
5947	2423	10092
5629	1676	8565
6801	1212	10068
7223	1602	10592
8458	2583	10659
6826	3677	8841
7310	3413	8010
7631	2695	6605
8377	1443	4727
8111	1085	3136
7832	1422	1802
9192	1328	1568
10062	1413	2175
8508	970	2958
7396	987	3302
6241	860	3789
5172	872	3828
3239	1206	4060
1976	1933	4161
1367	2052	4808
1622	1578	5501
1930	830	5454
2282	540	7523
2841	470	8599
3411	483	10828
3570	498	10218
3415	664	13068
2882	1321	17515
2601	1472	24228
2419	2362	25516
3886	2607	26265
4577	3505	24417
4453	2816	25053
3583	2503	24731
3254	1871	22478
3115	2147	19749
2497	1879	16611
1969	1389	13269
1703	1617	11315
1740	2194	10674
2188	3731	10432
2322	5966	11500
2490	7904	12351
1953	8940	12741
1912	9908	11982
1698	11867	12106
1682	13546	13053
1688	14026	14709
1367	13522	16025
1166	13899	17015
803	15548	17587
831	17360	19552
2392	17796	18507
4395	15991	18782
6325	15161	18814
6516	13912	18263
5800	13721	17707
5437	12974	17196
4916	11933	17453
4858	9664	14790
4703	7728	12171
4719	5614	8198
5713	4927	7044
6800	4790	5713
7791	4955	5341
9403	5349	5155
10732	6021	5850
12914	7265	7103
14406	8027	8790
15800	7876	9871
17178	7254	8601
16292	7436	6351
13946	7044	3348
11050	6856	2362
10572	5802	1838
9695	5546	2489
7476	4643	2946
4668	3820	3690
4139	2914	4910
4079	2262	5936
3668	1866	6184
4004	2380	6377
4341	2546	7141
3571	2410	7079
3036	2082	5333
3001	2068	2986
3400	2433	2135
3317	3114	2355
2638	3541	2618
2169	3544	2929
1945	4006	3030
2106	5285	3510
1877	7477	4659
2042	8291	5747
1707	8391	7157
2087	8982	8554
1917	12170	9537
1761	14688	9547
1096	17821	11621
564	22107	15368
406	26474	19458
419	27103	19581
438	24512	18499
425	19950	17897
408	17799	17168
645	16946	17697
876	17639	17228
969	17870	16936
964	15046	13774
1866	11298	9363
2549	9507	7145
3145	10738	5556
2650	11835	4875
1745	12745	3740
726	11569	3377
252	10366	3400
44	9579	4528
89	9481	5946
92	9191	6231
133	8509	5883
345	8213	5400
383	7910	6096
702	9317	5959
1592	11440	6535
2759	11658	5528
2820	10561	5333
2037	8752	4206
998	9371	3483
786	11105	2903
434	11581	2663
453	11143	2616
396	9228	2322
833	7629	1994
1270	5820	1732
2021	5424	1925
3440	5779	2528
4181	6250	3268
5336	6971	4115
6597	8378	4685
7834	8080	4860
9318	6537	3971
9132	4220	3833
8209	4216	4788
6864	4337	5610
5743	4747	5512
5787	4550	4921
5669	4931	5025
6221	6273	5039
6589	8391	4118
5634	9254	2415
3699	8897	1499
2142	5738	1862
2383	3793	2832
3356	1462	4113
3624	1026	4555
4287	1181	4904
4281	2133	4146
3591	2216	2577
2395	1987	1533
1719	1540	1223
1356	1222	1154
1346	945	1593
1167	1166	1861
1291	1800	2606
1692	2535	3028
2559	3723	3222
3470	4622	3168
5048	5227	2577
6451	5222	1928
6339	4519	887
5059	3796	372
3620	3547	209
2716	3974	1322
2290	4794	1766
1723	6388	2600
1258	8355	2221
929	10202	2623
1733	9626	3180
1706	8431	4190
1948	7142	4482
1962	5621	3130
2142	2959	1253
2371	1332	271
2462	460	146
2944	294	325
3087	420	869
3541	1171	1894
3139	1973	3546
3281	3055	5588
3187	3266	6813
2856	3285	7649
2162	2198	8436
2184	1631	7533
2384	1172	6899
3799	1481	7373
4293	2248	10071
5299	2989	12847
4746	3260	13222
4165	4184	12056
4424	4759	11078
4518	7790	9392
4973	10036	8055
4706	11566	6850
3744	10591	6732
2424	7970	6254
896	6038	5040
226	4020	4232
156	3270	4033
414	3029	4104
744	5027	3485
1437	7043	3610
2241	8904	3265
2950	9407	3688
3467	10446	4238
3436	9227	4627
3024	7862	4749
2344	5016	4183
1308	2774	3516
987	1219	3804
677	758	4946
813	1067	6991
720	1582	8393
714	1431	9052
526	1161	9926
599	685	10773
804	797	12407
2586	1454	14921
4489	3306	16920
5329	3955	18020
3525	3534	15138
2400	3355	13218
1813	3546	13091
1349	3915	14480
967	4171	16720
1290	4906	18641
2905	5466	17455
3977	4573	15886
3285	2985	13902
1806	1516	15204
480	802	16688
1141	556	17526
1897	235	15615
2513	538	12687
2486	720	10666
2173	1304	7616
2070	1733	6035
2839	2222	4746
3538	3063	4636
3038	4514	5240
1915	6003	6007
625	7727	7396
628	8795	8483
474	10278	8255
438	8653	6782
250	8699	5927
292	9607	6619
286	12027	6718
420	13510	8260
381	13867	10052
494	12113	12388
881	12261	13559
2816	12896	12288
4473	13123	11276
5064	9571	9888
3640	5984	9248
1942	3930	8319
1035	3766	8553
753	3232	8932
1104	2117	8235
1500	1069	7316
1786	515	6229
2280	409	6024
2197	855	5546
1542	837	6672
1115	807	8897
856	559	13677
1053	563	16357
760	629	15094
551	429	12636
778	361	11315
1183	158	9219
1821	117	7436
2237	546	6214
2124	836	5841
2106	1727	5643
1533	2153	5794
1399	2184	5556
1564	1831	4695
2485	2153	3846
3436	2580	2554
5095	3405	2010
6191	3733	1639
7820	5639	2335
7562	6355	2849
7000	6816	3342
4991	5377	2788
3298	3413	2332
2202	1569	1839
1747	269	1488
2279	140	1440
2737	961	1363
3108	1205	1220
2976	1821	1015
2615	2783	1018
2121	4280	1213
2150	5557	1835
2793	5713	1915
3286	4811	1534
3101	3742	939
2304	2336	981
1765	1867	770
1654	2199	479
2019	2779	59
2384	3728	50
3015	5429	6
4243	7586	44
6483	8272	283
8060	8473	819
9870	10134	1408
10452	12075	1583
10806	11548	1355
9792	9168	1025
8728	8130	1079
8975	8826	795
8782	9436	497
7053	7177	249
5288	6516	861
4090	5916	1569
3511	6586	1917
3831	6433	1960
4082	6121	1875
4317	4703	1871
4836	3256	1642
4944	2402	1427
5024	2114	1353
4289	2267	1275
5404	2591	1680
6037	2580	2489
7587	2476	3155
8498	2182	4217
9558	2696	4951
10159	3373	7113
9794	4035	8659
8378	3982	10490
6583	3920	11064
4813	4261	10041
3530	4444	9248
2266	4559	8399
1502	3613	6150
1156	2911	3671
683	2122	1931
556	2312	1582
763	2419	907
1053	3283	663
1309	3232	913
1082	2974	1648
1131	2133	2310
824	1915	2887
612	2075	2856
1095	2070	3437
1655	2286	3426
1884	2189	3050
2091	2206	2588
2810	2057	2550
4906	2054	2890
5840	2418	2625
6330	2359	2969
6961	2094	4244
8537	1520	5349
10500	1373	5612
10842	1377	4379
9870	1269	2906
7627	1401	1815
4587	1103	1260
3674	875	1472
3630	742	2533
4002	914	3657
3895	1227	4649
3601	1757	5010
4452	1565	5318
5874	2018	4820
7806	1646	3948
9309	1691	3332
9259	1662	3249
8613	1791	3853
6504	2060	4042
5752	2194	4690
4700	2394	4952
3943	2603	5698
3099	2498	6430
2408	1983	7037
1903	1501	6023
1374	1100	4376
1046	986	4174
916	1166	4554
868	1065	5211
817	776	4961
883	315	4827
818	304	4978
670	629	5119
489	1181	5003
392	1298	4753
473	1241	4409
389	934	5242
253	1507	6409
522	1936	8345
1155	3144	9802
1866	3642	11982
1837	3450	13178
1466	2339	12819
1715	1199	12863
3233	1389	12890
4430	2012	13225
5493	3536	11869
6954	3331	10810
7492	2681	8448
6800	1547	6484
4713	1208	5901
3350	975	5924
2624	833	6337
1622	848	5380
940	712	4381
375	715	3859
333	781	4111
369	910	3966
309	1649	3281
565	2485	2553
734	3517	2120
955	4121	2137
535	4795	2329
193	6796	3227
24	7067	4063
92	6545	5432
315	4617	5344
923	4396	7106
1467	3944	10074
1345	3176	12992
1000	2188	12941
708	1825	10044
1381	2455	8511
1522	2981	8142
1699	3337	6985
1744	2916	4962
1736	1965	3557
2098	1352	4317
1777	1033	5361
1776	1064	5651
2105	1034	5818
2203	977	5188
2856	785	3967
2489	785	3835
3303	711	3784
2670	808	4768
2568	681	4393
1663	628	3522
1706	458	2397
1808	396	1859
1845	224	1330
1788	275	865
2283	258	1288
2264	264	1838
3212	557	2296
3391	1284	2795
3900	1910	3962
3536	1667	4431
4166	1225	4807
4638	715	5757
5443	779	6383
5832	861	6620
4847	1009	5704
4128	1188	5939
3142	1414	7261
3069	1197	8124
3609	1167	9013
6249	1059	8907
7331	1442	8009
8003	2317	7092
8133	2992	7275
8875	3114	7563
9979	2822	8749
10510	2907	8040
10565	3113	7285
11393	4077	6977
11027	5056	8045
10604	6151	9001
8631	5250	8145
7942	5736	6437
6669	6574	4765
6427	8254	2910
6643	8713	2091
7417	8178	2052
9638	7432	2714
11932	5791	3225
11390	4101	2284
10058	3032	1670
8998	2816	1109
8163	2696	965
8624	2515	994
10602	3483	1116
12704	4002	1130
14656	4978	1549
15333	3467	1966
15191	2271	2303
14574	1283	2449
14073	2200	2541
13952	2212	3166
15190	2090	3411
18280	883	4105
20016	548	4239
19775	322	4976
20159	320	5940
21797	967	5436
23412	1757	4148
23162	2399	2644
22768	2075	2076
23781	2092	1880
23825	2071	1341
20915	1517	1257
18862	844	2317
18689	417	4392
17943	287	6501
16230	262	7579
14112	96	8157
13296	549	8459
14663	712	8851
16465	1438	8034
17538	1334	7725
18174	1717	8352
18082	2583	9145
17752	3458	10943
17534	3593	14062
18947	2588	20266
18107	1127	22233
17721	576	22104
16874	450	19123
14705	444	19254
10887	561	16829
7740	867	16357
6563	1687	16663
6175	2080	19425
3910	1977	18546
1929	1611	13867
843	1493	10309
569	1275	8836
402	1053	6863
225	1423	4913
616	1898	4065
1523	3158	4082
2314	3906	4579
2544	5493	3978
2308	6597	4123
2226	7531	4531
2622	8692	4752
2694	8585	3987
2784	9143	3138
2035	8726	2430
1609	7814	2117
1233	5516	1978
1502	3997	1895
1039	2894	1445
575	3405	937
306	2323	885
382	1731	1765
807	1172	2677
1558	1877	3781
1746	1747	2892
1676	1478	2222
1665	1332	1760
2380	1286	1477
3663	1644	1066
5087	2320	364
6943	3331	47
8098	3771	83
7625	3270	127
7923	2925	211
8290	2618	434
9426	2399	538
7904	1421	1289
6714	713	2062
6362	449	3207
6292	515	3734
7047	611	4323
7599	510	4333
7705	439	3381
7614	428	1667
7311	791	429
7553	1151	206
9717	2086	250
12877	2564	212
13201	2237	435
13025	2160	1009
14129	2592	1519
16261	3801	1680
18816	4392	1112
20371	4003	599
22473	2748	173
22960	2209	44
22406	2355	175
19906	2350	354
18939	2255	750
19331	1652	625
19090	1067	458
21600	715	203
24577	450	657
25536	407	750
23041	344	884
18324	401	512
13445	651	641
7874	392	856
4418	315	1265
3363	472	1461
2727	1071	1975
1967	1796	2395
908	1641	2840
306	2705	3041
181	3342	3792
292	4084	4294
908	3213	5627
1128	2157	6627
1741	1782	7524
1797	1669	7607
1853	1477	8102
1145	962	8959
443	735	10121
295	1199	10899
415	2702	9249
535	4961	6293
2237	7630	2782
3808	10695	1377
5582	12774	1377
5096	13999	1861
3868	11965	3993
5337	13257	5903
7782	13779	8953
10367	15613	10888
10395	13743	13204
8245	10247	12384
5659	6769	10077
4541	5940	9217
3646	6670	8811
2577	6776	9249
1777	7020	9726
1144	5562	9285
754	5185	7787
519	4526	6245
418	4823	6090
596	5496	6167
834	5659	6506
862	5941	6493
