2358	119	991
2321	137	981
2523	201	1027
2642	321	1009
2624	568	963
2679	724	871
2542	798	853
2780	862	853
3156	798	651
3615	651	477
4129	568	220
4349	477	110
4671	312	100
4661	211	165
4634	183	302
4735	128	422
4505	247	568
4460	302	770
4368	312	761
3936	275	697
3872	165	642
4111	156	513
4414	100	541
4827	73	458
5322	128	394
5845	220	422
6212	302	412
6222	293	477
5965	266	486
5441	137	431
5258	64	348
5616	73	247
5864	137	174
5983	238	119
5900	357	91
5478	449	174
4845	403	321
4340	302	385
3799	174	403
3138	91	431
2890	82	431
2431	183	614
2220	394	715
2046	477	633
2028	458	679
2349	449	715
2624	284	724
3193	146	798
3725	119	816
4157	119	770
4505	137	743
4505	174	605
4414	146	385
4313	100	201
4248	174	128
4340	330	156
4304	660	220
4175	844	275
4340	1110	266
4597	1303	201
4983	1514	119
5267	1826	82
5313	1835	110
5221	1697	137
5038	1706	256
4882	1651	339
4377	1615	394
3652	1330	376
3367	963	330
3496	780	284
3762	633	321
4083	816	495
4570	1064	660
5084	1211	1009
5515	1238	1284
5763	1110	1211
5579	926	1174
5047	844	954
4863	770	724
4882	688	789
4946	596	734
5157	376	816
5175	266	972
5203	211	1009
5900	110	770
6139	165	743
6570	275	780
7112	376	862
7259	357	1156
7139	266	1183
5992	165	1037
4955	110	651
4762	100	559
4937	110	559
5166	119	559
5423	275	523
5533	449	495
5680	642	513
5854	633	541
5909	679	495
5882	651	477
5542	770	449
5634	780	440
6111	963	431
6717	963	312
6965	899	156
7130	660	100
7231	624	156
7286	624	201
7369	761	192
7433	945	165
7359	1037	100
7387	1055	110
6946	963	91
5487	972	73
4148	1018	73
3946	1027	137
4276	1101	220
4533	1110	229
4707	1220	229
4817	1137	201
4836	1082	238
4817	1128	266
4487	1174	367
4212	1137	376
3744	899	348
3496	798	256
3386	679	275
3156	568	284
2734	394	312
2514	357	302
2551	431	321
2597	587	477
2725	789	679
2725	807	972
2753	633	1193
2606	357	1220
2386	192	1082
1826	183	614
1385	174	339
1211	183	247
1128	183	376
1082	201	624
1220	238	936
1477	238	1349
1633	275	1697
1624	256	1651
1532	266	1303
1560	165	936
1587	156	798
1569	192	780
1752	348	853
2129	477	1000
2395	513	1073
2486	412	1000
2193	330	917
1982	348	963
1752	385	1110
1826	403	1174
1973	504	1211
2257	651	1330
2202	862	1321
1798	798	1064
1477	633	789
1587	495	780
2064	330	871
2468	174	1037
2771	64	1229
2909	36	1413
3019	82	1532
3111	137	1449
3120	247	1358
3120	238	1119
2945	229	954
2899	165	862
3156	156	1073
3569	146	1321
3780	201	1495
3909	348	1688
4010	541	1835
3881	715	2009
3679	743	2312
3193	697	2661
2890	458	2854
2597	321	2560
2321	238	2312
1670	357	1881
1110	431	1569
844	495	1615
697	532	1771
660	523	2147
614	477	2551
706	495	3193
807	587	3643
991	651	3946
1165	706	4074
1293	770	4074
1376	1000	3991
1477	1119	3817
1927	1229	4102
2542	1248	4533
3294	1266	5157
3432	1486	5698
3312	1596	5919
2698	1872	5597
2450	2037	4909
2147	2211	4230
2147	2450	3725
1973	2477	3331
1853	2514	2936
1560	2129	2321
1293	1899	1963
1330	1881	2009
1293	1835	2184
1257	1761	2174
1174	1706	2009
1037	1661	1982
954	1413	2138
1000	1128	2367
1193	780	2441
1165	532	2386
890	376	2202
651	348	2129
596	412	2358
679	559	2734
734	624	3138
724	871	3395
770	1128	3790
880	1376	4010
1128	1624	4359
1211	1743	4689
1147	1973	4772
1046	2028	4606
1147	1954	4047
1082	1560	3129
963	1183	2486
899	1128	2321
862	1358	2165
853	1615	2055
853	1982	1899
825	2239	1862
835	2486	1697
816	2597	1550
807	2578	1486
724	2441	1339
642	2275	1367
724	2165	1358
816	2193	1624
981	2101	1835
926	2028	2138
862	2330	2386
679	2798	2367
559	2991	2138
412	2762	1734
321	2312	1605
220	1743	1459
220	1440	1275
174	1137	1211
165	1027	1018
156	880	890
183	1046	862
266	1284	936
357	1523	1082
403	1679	1202
468	1881	1394
568	1954	1394
816	1881	1284
981	1495	1119
945	1174	1101
908	1018	1064
926	1055	1193
954	1284	1431
880	1569	1862
651	1624	2147
624	1679	2551
596	1670	2844
541	1734	2734
440	1688	2395
412	1569	1826
394	1872	1651
422	2211	1578
394	2367	1440
394	1789	981
357	1248	568
403	1009	431
504	945	422
532	862	422
532	991	568
440	1202	541
486	1514	568
568	1523	568
605	1376	596
550	1183	633
477	1119	587
422	963	706
440	908	798
477	679	917
532	486	991
513	229	1009
403	174	1073
403	183	1156
357	229	1293
394	293	1376
394	394	1284
513	468	1293
651	559	1183
523	596	908
385	532	706
256	477	669
229	440	624
256	385	559
284	449	486
321	504	541
348	642	449
440	715	412
449	825	266
339	761	201
211	660	146
211	550	137
321	706	156
513	890	119
688	1018	119
743	1174	100
633	1202	100
403	1128	146
275	890	137
156	715	110
137	660	45
82	504	73
64	394	64
36	211	45
18	183	36
27	229	36
27	357	36
27	468	18
36	633	18
36	770	27
64	1046	27
64	1156	110
100	1027	128
119	761	137
128	605	82
156	651	128
192	752	174
238	752	275
201	724	348
192	724	596
183	761	752
192	1027	936
119	1349	1147
100	1798	1284
55	1771	1404
64	2055	1339
82	2101	1202
156	1862	908
211	1330	770
339	1303	963
458	1468	1137
587	1761	1275
559	1835	1293
642	1789	1358
770	1468	1431
963	1248	1358
991	1174	1358
972	1266	1339
936	1440	1495
1018	1596	1514
1073	1881	1596
1147	2055	1505
1193	2074	1477
1229	2220	1431
1073	2468	1514
715	2835	1550
422	2945	1569
302	2587	1431
312	2248	1367
367	2009	1229
422	2193	1174
330	2037	1027
229	1936	908
165	1872	917
156	2000	963
183	2101	1037
247	2312	1339
211	2450	1835
192	2496	2468
137	2734	2716
165	2826	2652
183	2835	2395
211	2569	2294
220	2587	2220
165	2872	2404
192	3312	2496
238	3679	2716
367	3615	2945
385	3505	3111
403	3312	3129
486	3193	3230
578	2798	3551
798	2000	3872
1000	1312	3927
1147	835	3634
1073	614	2633
972	468	1963
1202	394	1661
1550	403	1514
1798	422	1385
1908	532	1349
1963	697	1440
2138	761	1385
2376	770	1312
2707	844	1220
3010	1073	1156
2872	1128	1046
2725	945	936
2624	780	871
2670	624	761
2587	697	596
2386	825	394
2294	1147	449
2248	1248	660
2468	1321	936
2514	1046	853
2312	899	587
1917	917	284
1560	1128	174
1101	1119	201
880	1009	174
880	1137	128
991	1495	73
1092	1872	100
1293	2312	146
1349	2826	211
1330	3248	266
1165	3579	339
1000	3551	513
972	3459	761
1000	3349	862
1137	3413	844
1183	4065	816
1101	4570	954
1137	4882	1183
1440	4992	1349
2119	5331	1293
2652	5597	1183
2762	5533	1082
2597	5203	981
2239	4827	963
2009	4762	1064
1752	4772	1165
1339	4074	1009
1183	3184	688
1248	2863	651
1376	2927	596
1367	3065	669
1165	3349	679
1137	3560	706
1183	3835	724
1394	4028	936
1394	3946	1174
1211	3872	1376
991	3725	1293
743	3753	1376
624	4037	1569
458	4258	2083
495	4505	2523
651	4340	2954
880	4102	2991
1018	3808	3138
1082	3964	3349
1018	4028	3790
853	4175	3991
926	3973	4248
963	3854	4065
972	3175	3413
633	2725	2734
468	2606	2808
330	2477	3120
367	2349	3322
431	2404	3597
504	2633	3881
495	3010	4193
431	3138	4441
367	3147	4487
321	2936	4524
293	2780	4294
302	2798	4248
367	3184	4643
495	3551	5276
697	3780	5588
816	3918	5790
761	4313	5533
532	4469	5258
532	4460	4762
523	4460	4359
486	4698	4111
339	4900	4010
376	4460	3780
385	3294	3101
357	2358	2404
376	2046	2285
403	2009	2340
431	1899	2505
550	1807	2743
624	1890	2936
688	1872	3019
697	1853	3019
844	1440	2771
1009	1266	2606
1055	1055	2321
991	991	2248
926	1073	2459
770	1303	2734
541	1440	3028
256	1367	3092
91	1073	3129
55	798	3349
119	624	3597
220	660	4047
293	770	3863
312	798	3514
238	752	2652
146	504	1881
110	348	1394
110	229	1137
119	220	954
82	119	724
91	82	761
100	36	825
146	73	1055
146	238	1027
128	357	972
73	339	715
82	192	624
137	128	458
201	146	302
220	183	165
183	238	165
220	312	330
266	477	422
247	642	440
211	835	321
220	789	238
302	669	220
431	523	266
523	486	256
578	367	137
513	275	55
541	247	27
587	256	27
624	302	18
734	348	18
926	412	36
1156	495	64
1293	523	55
1449	458	45
1734	275	27
1890	128	27
1991	82	27
2129	137	18
2367	192	27
2707	275	64
2899	339	100
2890	449	192
2578	468	247
2652	357	312
2899	275	312
3065	238	266
2835	302	256
2505	330	229
1973	348	238
1605	293	229
1670	256	220
1890	192	183
2230	156	146
2606	266	146
3065	422	165
3294	587	137
3276	587	91
3211	468	45
3010	348	36
2872	174	64
2725	137	55
3111	110	64
3542	201	73
3725	201	174
3808	183	256
3652	82	367
3441	45	394
3193	18	449
3037	36	587
3074	55	660
2945	156	807
2826	247	761
2358	247	844
1927	211	770
1771	211	899
1651	266	1009
1514	339	1137
1422	367	1193
1358	458	1147
1413	532	1183
1404	651	1220
1330	642	1229
1284	633	1165
1193	715	1137
1046	825	1119
1055	1009	1376
1183	1266	1587
1679	1688	1826
2129	2174	1807
2340	2193	1835
2386	1890	2147
2266	1385	2523
2294	1211	2725
2358	1220	2404
2431	1321	1963
2422	1459	1587
2138	1266	1330
1734	1128	1128
1596	1156	1000
1477	1238	835
1413	1358	743
1477	1422	899
1596	1578	1238
1780	1651	1477
1982	1761	1761
2064	1872	1771
2174	1890	1798
2018	1908	1624
2064	1991	1688
2220	2239	1862
2486	2330	2101
2431	2174	2395
2174	1982	2560
2138	1780	2826
1973	1927	2927
2119	2064	3111
1908	2193	2991
1743	2092	2789
1578	2018	2477
1431	1936	2202
1147	1615	1743
770	1376	1459
743	1367	1394
871	1349	1440
1018	1284	1413
1073	1156	1459
1119	1101	1330
1128	890	1183
1238	844	853
1312	825	633
1376	991	458
1339	991	330
1275	963	238
1339	1018	256
1339	1092	532
1349	1293	954
1275	1523	1257
1248	1743	1422
1211	2009	1651
1358	2147	2101
1449	2358	2303
1560	2358	2459
1523	2587	2330
1459	2798	2184
1339	2496	1807
1174	2055	1394
1137	2037	1266
1202	2257	1082
1376	2358	954
1661	2532	981
1734	2606	1165
1633	2872	1468
1596	2688	1706
1789	2239	1743
2294	1679	1716
2642	1367	1734
3037	1385	1853
3459	1615	2275
3753	1789	2734
3468	1872	3175
2909	2028	3432
2780	2468	3413
2991	2854	3211
3432	3092	3028
3689	2918	2743
3863	2587	2698
4056	2110	2762
3909	1752	2936
3294	1459	2542
2624	1330	1899
2523	1330	1734
2477	1578	1615
2486	1743	1761
2367	2202	1780
2450	2340	1927
2569	2340	1872
2789	2009	1780
2863	1578	1697
2725	1358	1651
2532	1211	1541
2496	1349	1495
2835	1569	1688
3312	1587	1973
3689	1422	2285
3826	1156	2395
3881	1101	2587
3817	1174	2413
3799	1303	2532
3845	1523	2486
3799	1752	2523
3817	1991	2220
3689	2009	2275
3000	1596	2230
2477	1156	2037
2569	936	2083
2927	789	2220
3000	669	2523
2753	614	2771
2422	697	2954
2211	798	2854
2294	945	2743
2303	1046	2615
2367	1165	2560
2220	1137	2413
2330	1110	2376
2606	1174	2753
3147	1275	3358
3423	1257	3780
3615	1128	3955
3450	945	3927
3459	605	4001
3386	302	4102
3211	100	4294
2670	82	4304
2413	119	4239
2064	275	3891
1569	357	3239
954	357	2615
724	376	2542
761	431	2523
991	468	2642
1312	376	2936
1486	302	3340
1532	357	3386
1385	513	3248
1165	559	3175
936	523	3166
871	431	3019
825	385	2973
844	348	3239
743	477	3542
880	688	3514
963	945	3652
1009	1055	3771
945	1137	3826
853	1404	3661
835	1798	3505
752	2000	3634
715	2028	3817
706	2064	3808
614	1771	3046
513	1385	2303
486	1082	2257
587	1073	2404
844	1147	2523
1073	1321	2615
1238	1321	2964
1284	1174	3193
1339	926	3046
1367	578	2642
1330	357	2248
1137	238	1908
991	220	1541
880	302	1486
899	339	1587
880	348	1495
1156	293	1266
1431	238	807
1422	156	743
1174	82	871
899	73	1037
972	100	963
1064	165	844
1092	293	669
1000	440	504
871	504	321
917	532	256
991	523	183
1147	486	201
1367	486	247
1505	449	284
1550	385	293
1541	312	256
1688	367	256
1936	449	211
1872	605	156
1752	669	100
1789	825	64
1982	835	64
2083	899	110
1991	807	100
2028	890	100
1798	899	119
1449	1082	229
1000	1110	275
807	1156	247
734	1055	174
651	1202	128
513	1147	110
348	1046	110
312	972	156
330	890	201
440	862	302
431	825	422
477	807	578
660	697	587
1037	587	596
1358	513	614
1468	422	688
1505	403	706
1523	403	578
1688	559	559
1817	568	596
1936	605	780
1908	669	908
2074	780	926
1899	550	926
2046	679	1449
2064	936	2009
2028	1312	2523
1908	1761	3046
1587	1771	3111
1101	1385	2340
743	1064	1835
624	899	1817
578	761	1817
513	734	1560
559	917	1330
633	1165	1422
633	1156	1615
752	844	1844
926	954	2074
1128	1009	2092
1119	550	2037
917	339	2092
816	367	2376
825	431	3120
1018	688	4157
1046	890	4964
844	880	5240
743	825	5203
642	844	5084
468	963	4955
376	1147	4891
284	1321	4955
174	1440	4634
119	1477	3588
128	1266	2798
128	1055	2532
91	1119	2606
45	1321	2964
36	1404	3239
45	1376	3652
36	1266	4221
18	1220	4450
9	1174	4606
9	1156	4735
27	1174	4487
36	1174	4111
45	1174	4074
64	954	4680
45	844	5377
36	981	5845
55	963	6020
128	789	6020
275	568	5965
312	504	5909
229	679	6020
238	1000	5992
312	963	5744
192	523	4285
64	275	3000
36	211	2762
55	266	2872
146	284	3083
293	247	3074
284	330	2964
183	367	2945
183	339	2835
201	348	2597
220	449	2303
321	651	1991
385	669	1752
513	587	1862
605	596	2046
596	669	2064
633	513	2119
624	376	2275
523	458	2367
376	412	2083
541	376	1615
679	403	1220
568	495	1220
449	412	1560
357	238	1303
293	192	880
266	128	807
266	91	761
201	128	798
91	229	853
100	376	660
91	449	468
91	523	348
137	624	293
128	495	275
119	284	321
238	220	367
357	220	376
312	266	422
192	394	513
91	532	578
45	743	541
27	1027	688
45	963	945
73	899	1037
137	853	1000
312	798	1147
477	780	1082
412	578	890
348	458	825
403	403	862
403	422	917
431	440	862
431	321	936
431	302	1000
578	348	1082
798	339	1293
1193	385	1358
1312	477	1349
1257	624	1193
1367	669	963
1422	559	899
1624	614	991
2092	825	1183
2486	945	1422
2688	798	1385
2789	468	1413
3147	284	1339
3459	284	1092
3202	367	972
2964	403	936
2698	385	835
2330	266	853
1954	201	825
1761	220	679
1789	146	706
1817	91	945
1908	100	1211
2083	73	1605
2248	55	2046
2330	55	1963
2275	64	1881
2156	229	2220
1743	293	2230
1789	284	2009
2184	357	2220
2551	449	2542
3028	578	2514
3340	789	2395
3514	724	2220
3716	495	2018
3817	431	1771
4047	468	1587
4221	513	1449
4166	412	1587
3964	403	1605
2973	403	1486
2074	284	1495
1670	174	1706
1505	146	1973
1440	137	2220
1422	128	2431
1468	192	2817
1486	229	3285
1486	275	3523
1293	229	3533
1073	82	3331
945	55	3156
825	55	2991
926	45	3101
1183	45	3395
1449	100	3377
1752	91	3331
1991	100	3735
2340	119	3863
2422	165	3652
2358	330	3753
2532	357	3909
2762	293	4092
2991	247	3679
2303	192	2551
1615	174	1945
1431	183	1817
1229	229	1725
1128	302	1661
1229	458	1596
1413	587	1807
1605	724	2055
1587	890	2202
1505	1037	2285
1349	1183	2009
1330	1238	1826
1431	1385	1991
1440	1578	2275
1651	1752	2569
1982	1899	2890
2037	1651	3322
1991	1266	3790
2046	1101	4092
2037	1000	4331
2028	1018	4634
1991	1018	4432
1780	1082	4184
1560	1018	4230
1110	651	3386
743	523	2551
642	523	2395
568	431	2477
761	348	2523
1055	247	2633
1312	183	2743
1789	183	2725
1954	146	3055
1771	91	3230
1560	73	3046
1257	119	2762
1275	119	2707
1541	64	3055
1661	64	3230
1789	146	3111
1927	247	2881
1899	247	2936
1936	183	3542
1927	302	3496
1908	523	3019
2028	458	2633
2138	238	2275
1954	146	2037
1312	128	1486
1018	229	1128
825	321	1128
578	357	1119
550	458	1092
642	642	1137
770	862	1220
816	963	1339
770	981	1596
596	1092	1927
495	1202	1771
468	1174	1440
468	1037	1339
578	1018	1486
825	1092	1670
917	1009	2129
697	991	2771
468	1238	2615
312	1569	2129
220	1661	1807
293	1550	1385
422	1349	1193
458	1238	1349
330	1174	1266
302	752	1082
321	468	908
284	422	908
256	357	917
312	302	963
440	403	1183
559	541	1303
624	578	1293
568	679	1385
568	697	1523
559	614	1541
431	605	1505
523	660	1385
651	770	1376
715	789	1560
798	660	1587
835	477	1376
798	357	1055
770	458	972
945	605	1174
1046	945	1156
1073	1238	917
1413	1312	669
1459	1312	642
1257	1101	495
1202	991	229
1220	1156	128
1312	1477	100
1514	1835	91
1761	1963	110
2165	2092	183
2395	2386	238
2606	2542	220
2707	2542	110
2468	2459	18
2055	2257	27
1633	1890	36
1752	2074	55
2358	2734	55
2633	3230	27
2624	3735	27
2532	4092	18
2450	4340	36
2753	4726	55
2927	4744	146
2789	4579	247
2698	4634	412
2386	4414	578
1477	3211	495
1147	2395	458
1183	2257	523
926	2119	596
880	1973	614
1092	2018	568
1000	2358	550
880	2973	651
825	3661	770
743	3872	624
798	3909	495
770	3725	523
669	3450	513
734	3579	642
917	3863	954
899	4148	1211
532	4349	1523
357	4193	1642
275	3927	1468
183	3881	1330
266	3909	1248
357	3918	1211
468	3597	1349
412	2973	1165
201	2028	770
128	1431	734
156	1284	835
156	1257	926
183	1349	752
256	1661	385
321	2239	220
495	2945	238
688	3386	376
743	3184	568
1009	3037	495
1147	2927	321
945	2597	293
770	2633	449
715	2698	743
991	2688	789
1376	3028	624
1284	3542	578
1193	4111	596
1339	4092	642
1541	3881	587
1716	4166	477
1596	4248	422
1404	3771	330
1092	3101	458
807	2477	541
761	2312	587
761	2294	624
614	2239	614
568	2330	568
651	2542	468
697	2835	376
908	2835	284
1266	2679	302
1394	2798	238
1174	2661	146
926	2542	183
825	2844	183
780	2863	247
807	2587	302
780	2936	247
890	3450	220
1440	3624	284
1679	3560	293
1642	3597	174
1706	3542	137
1661	3450	192
1679	3248	201
1257	2707	82
724	2395	9
605	2312	18
486	2312	27
284	2468	36
229	2753	45
201	3010	36
266	3083	27
394	2991	82
495	2844	192
578	2597	275
458	2312	247
238	2220	137
100	2184	110
45	2147	128
36	2230	82
36	2569	45
36	2964	36
100	3037	27
156	2945	18
229	2542	18
284	2083	27
458	2055	36
642	1817	100
486	1486	137
275	1339	229
174	1248	357
192	1248	376
275	1303	422
403	1275	486
504	1330	440
477	1605	348
367	1789	394
532	1963	403
761	2129	339
734	1908	348
752	1495	284
825	1303	321
1000	1661	412
1339	2285	578
1349	2569	743
1165	2817	697
1202	3083	578
1275	3358	513
963	3349	348
559	2835	174
486	2468	165
596	1908	128
449	1321	82
266	1009	45
339	880	27
312	825	45
293	862	55
394	1037	73
504	1064	110
605	926	100
596	899	55
614	761	91
651	651	220
532	568	247
468	458	183
550	550	211
642	633	403
633	495	880
513	513	1312
468	789	1394
541	936	1431
568	743	1532
596	440	1468
633	486	1202
513	688	926
238	624	835
146	385	660
128	367	357
82	495	247
91	449	229
100	422	238
73	513	330
55	532	394
55	614	394
192	578	348
357	550	348
403	541	422
394	403	348
385	449	394
431	706	559
523	770	614
486	770	633
339	917	651
183	1211	697
201	1459	715
284	1330	724
357	1119	550
357	844	376
330	688	284
321	614	156
256	422	192
220	376	229
183	486	201
110	633	201
73	642	247
119	559	247
119	458	165
110	339	73
91	321	119
36	348	183
36	385	100
36	394	64
36	440	156
82	412	220
146	293	183
211	367	91
339	367	73
357	247	183
256	156	293
256	82	312
146	110	357
18	82	477
18	55	495
18	174	431
18	247	403
18	220	477
18	201	477
9	201	394
27	146	412
55	82	376
45	82	312
27	137	284
27	192	211
18	174	275
27	82	422
27	36	348
45	18	256
64	18	211
64	9	183
55	27	339
27	55	385
18	45	367
36	27	825
137	36	1257
422	82	1174
458	201	1220
385	192	1477
367	73	1596
275	45	1220
321	55	890
348	73	761
256	110	660
266	220	697
312	339	688
266	247	642
156	91	642
45	45	523
45	36	403
82	36	431
110	18	403
73	9	403
27	9	697
18	36	972
45	192	981
91	293	1055
82	183	1238
45	156	1431
45	183	1385
55	91	1183
36	27	1229
64	27	1128
73	27	880
36	9	642
18	27	412
9	45	412
18	36	550
9	27	669
9	64	770
9	183	697
45	256	587
82	201	706
128	174	798
146	247	734
119	312	660
183	422	679
330	440	596
348	321	578
220	348	679
192	495	532
174	523	669
100	495	871
64	559	871
64	624	945
100	624	936
165	468	945
312	449	917
302	385	1009
211	330	899
146	403	624
55	468	532
18	679	568
45	945	734
128	1018	981
247	1147	1000
229	1293	770
211	1275	651
339	1110	880
449	954	1248
312	890	1339
238	890	1541
376	1009	1780
449	1046	1697
367	926	1633
357	789	1449
339	899	1193
174	1202	1330
91	1275	1266
27	1147	1027
73	1183	1211
156	1183	963
110	1009	422
110	926	174
146	1183	128
100	1330	183
45	1275	256
64	1339	284
100	1385	302
64	1349	284
64	1284	238
64	1367	238
55	1514	165
91	1376	100
100	1284	119
174	1431	183
275	1789	220
247	2349	312
293	2743	449
321	2808	385
293	2945	348
293	3101	385
238	2780	578
156	2927	743
100	3386	605
165	3239	568
220	2431	486
192	1697	302
229	1569	174
302	1697	128
403	1954	119
614	2569	165
917	3019	238
1202	3138	229
1440	3579	192
1752	3780	275
1862	3661	412
1780	3441	385
1596	3019	422
1651	2909	614
1991	3037	614
1991	3147	559
1936	3689	651
1853	4359	825
1752	4267	1266
1899	4175	1202
1991	4239	752
2092	3808	587
1945	3533	495
1624	3028	394
1165	2138	266
807	1532	156
761	1275	119
917	1275	110
1046	1349	82
1009	1413	82
1055	1459	91
1137	1220	82
1009	972	128
1009	780	128
1147	862	119
1073	1082	266
1128	1009	339
1275	1119	321
1358	1413	247
1422	1413	211
1303	1495	348
1312	1605	624
1560	1523	614
1624	1532	532
1624	1624	550
1835	1761	403
2037	1661	321
1771	1385	238
1211	1064	146
835	862	165
614	926	220
550	1119	321
495	1202	449
486	1349	568
642	1697	651
862	1734	679
825	1615	853
651	1651	1101
660	1807	1422
578	1725	1495
431	1505	1385
330	1596	1596
376	1670	2000
688	1789	2376
981	2074	2661
1064	2092	2817
1064	2349	3202
1027	2707	3624
871	2642	3597
798	2321	3202
963	2193	3083
954	2184	2753
642	1881	2018
495	1495	1706
559	1431	1826
724	1486	1817
1027	1532	1688
1220	1771	1642
1330	1844	1743
1459	1881	1917
1220	1780	1670
963	1844	1459
991	2147	1523
761	2119	1413
495	1973	1257
504	2055	1550
706	2569	2211
789	3138	2523
761	3331	2211
1018	3257	2266
1055	3267	2597
908	3514	2661
1064	3661	2716
1367	3358	2551
1358	3010	2138
853	2679	1679
394	1927	1101
312	1339	835
394	1248	807
403	1449	633
431	1624	394
541	1752	275
651	1817	201
642	1734	82
624	1789	64
660	1807	100
440	1807	146
201	1826	165
247	1679	165
385	1789	192
367	2110	266
256	2184	275
137	2147	220
64	2422	201
