60	60	60	60	60	30	30	30	60	30
60	60	60	60	60	30	30	30	60	30
60	60	60	60	60	30	30	30	60	30
60	60	60	60	60	30	30	30	60	30
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	60	0	60	60	30	60	30	30	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	30	60	60	60	30	60	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	60	60	30	30	30	60	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	30	60	60	60	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
60	60	60	60	60	30	30	60	30	60
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	30	60	60	60	60	60	60	30	30
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	60	30	60
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	60	60	60	60	60	30	30	30
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
30	60	30	60	60	30	60	60	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
60	30	30	60	30	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
30	30	60	30	60	30	60	30	30	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	60	60	30	60	60	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	60	30	30	30	60	30	60	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
60	60	30	60	60	30	60	60	30	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
30	60	30	60	60	0	60	30	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	30	30	60	60	0	30	60	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	30	60	60	0	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
60	60	30	60	60	30	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
30	60	30	60	60	60	30	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	60	30	60	30	30	0	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
60	30	60	60	60	0	30	30	60	60
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
30	60	60	60	60	0	30	30	60	30
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	0	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	60	60	60	30	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
60	60	60	60	30	60	60	60	60	60
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
30	30	60	60	60	60	60	60	0	30
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
60	60	60	60	60	60	60	60	0	60
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
30	60	30	30	60	30	60	30	30	30
