1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	835
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	668	1002	835	835	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
1002	1002	835	835	1002	835	1002	1002	1002	1002
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	668	668	835	668	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
835	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
668	835	835	835	835	835	835	835	835	835
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	1002	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
835	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	835	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
668	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	835	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	1002	1002	1002	1002	1002	1002	668	1002	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	835	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
835	835	1002	1002	1002	1002	1002	668	668	1002
1002	835	1002	1002	1002	1002	1002	668	668	1002
1002	835	1002	1002	1002	1002	1002	668	668	1002
1002	835	1002	1002	1002	1002	1002	668	668	1002
