800	970	804
1740	2020	1532
2595	2836	2225
3422	3583	2999
4021	4166	3709
4321	4461	4081
4432	4536	4180
4474	4440	4185
4311	4237	4035
3989	3896	3675
3510	3417	3196
2777	2715	2486
1952	1981	1782
1778	1775	1531
1571	1572	1348
1399	1409	1203
1286	1297	1100
1184	1195	1003
1085	1098	911
774	779	649
683	693	564
604	618	491
758	786	608
732	758	583
884	861	650
2111	1801	1402
2986	2591	2150
3681	3294	2850
4187	3812	3390
4424	4043	3641
4463	4108	3663
4377	4046	3591
4204	3822	3400
3904	3435	3083
3445	3019	2692
2743	2399	2104
1950	1756	1486
1772	1463	1210
1555	1281	1050
1380	1133	918
1266	1030	823
1164	939	737
1067	851	656
761	605	466
673	527	396
597	462	336
752	573	404
726	550	380
869	634	433
2065	1572	1009
2966	2334	1551
3700	2923	2125
4196	3350	2651
4457	3546	3024
4532	3559	3234
4479	3429	3256
4298	3182	3202
3980	2834	3016
3524	2435	2648
2813	1878	2030
1985	1360	1330
1798	1128	1045
1601	978	888
1421	857	766
1305	767	685
1202	685	608
1103	607	530
786	427	383
696	362	309
618	310	244
778	379	264
751	360	241
849	388	326
1739	772	1107
2699	1182	1838
3554	1646	2576
4158	2122	3203
4485	2478	3556
4580	2672	3888
4591	2694	4013
4419	2558	3895
4088	2203	3595
3596	1888	3193
2867	1344	2542
2019	813	1773
1841	627	1504
1654	508	1315
1477	421	1159
1361	361	1056
1256	298	961
1155	234	869
822	170	622
730	110	539
650	59	468
821	21	570
794	6	545
915	53	648
1933	624	1516
2767	1227	2313
3543	1866	3133
4172	2456	3772
4454	2916	4088
4523	3431	4252
4419	3786	4325
4228	3847	4153
3883	3590	3839
3400	3130	3397
2724	2460	2705
1954	1728	1885
1764	1415	1678
1562	1242	1475
1396	1107	1307
1283	1019	1195
1180	934	1095
1082	844	998
768	603	712
681	519	624
607	447	548
768	544	679
744	521	652
825	620	786
1512	1434	1909
2102	2144	2805
2782	2836	3444
3467	3462	3922
3884	3934	4178
4047	4121	4264
4052	4360	4220
3920	4171	4066
3569	3812	3776
3136	3341	3343
2480	2680	2660
1737	1919	1841
1439	1676	1633
1261	1487	1417
1118	1335	1243
1021	1232	1133
930	1134	1035
840	1036	941
601	736	673
518	649	587
447	575	511
542	724	625
519	701	603
649	794	741
1709	1626	1847
2606	2391	2658
3283	3158	3344
3786	3841	3835
4045	4239	4098
4213	4387	4186
4248	4499	4205
4112	4336	4055
3831	4018	3778
3407	3571	3346
2733	2865	2663
1905	2023	1843
1687	1808	1624
1472	1603	1411
1297	1435	1238
1184	1323	1127
1087	1222	1030
993	1123	935
711	801	670
624	711	584
548	632	507
677	795	619
654	771	597
810	914	748
2048	2128	1977
2880	3018	2789
3553	3699	3396
4076	4204	3868
4348	4494	4125
4492	4618	4208
4519	4636	4217
4365	4473	4072
4052	4151	3800
3583	3673	3372
2849	2944	2676
1989	2065	1847
1787	1850	1641
1603	1680	1422
1422	1496	1248
1306	1379	1137
1204	1276	1040
1104	1174	945
789	838	677
697	744	591
616	662	513
769	833	627
745	813	604
866	964	752
1773	2117	1935
2496	2886	2765
3260	3511	3457
3923	4026	3954
4323	4398	4221
4479	4586	4326
4545	4641	4350
4387	4481	4205
4065	4141	3906
3595	3658	3463
2858	2915	2776
1992	2041	1925
1787	1812	1697
1592	1634	1502
1421	1456	1321
1309	1343	1205
1207	1243	1104
1107	1142	1007
791	816	721
697	720	632
616	637	553
769	796	680
744	775	660
847	917	820
1748	2051	2108
2481	2821	2956
3204	3479	3602
3867	3987	4078
4291	4291	4321
4467	4396	4394
4499	4432	4376
4314	4296	4226
3986	3939	3931
3512	3501	3498
2788	2814	2811
1950	1968	1942
1762	1744	1710
1556	1533	1524
1392	1357	1339
1284	1245	1221
1182	1147	1120
1081	1051	1022
771	752	733
680	663	642
600	585	563
752	727	693
729	707	672
824	863	823
1548	2088	2065
2167	2932	2898
2919	3624	3513
3685	4117	3976
4220	4389	4208
4432	4532	4297
4553	4544	4266
4378	4390	4125
4051	4082	3835
3577	3631	3407
2862	2929	2724
2015	2065	1878
1783	1828	1646
1585	1651	1439
1423	1466	1259
1314	1347	1144
1212	1245	1047
1110	1146	952
792	819	684
700	727	595
619	646	517
774	812	629
754	791	608
887	960	741
1917	2271	1852
2625	3104	2694
3224	3765	3380
3677	4271	3892
3947	4545	4161
4104	4649	4248
4199	4628	4272
4102	4465	4105
3708	4143	3787
3210	3682	3340
2527	2968	2670
1721	2103	1901
1465	1866	1661
1260	1699	1451
1098	1513	1279
997	1393	1164
908	1289	1065
819	1188	970
589	848	693
504	755	606
429	673	530
510	850	655
488	828	637
604	939	784
1479	1756	1963
2163	2464	2747
2837	3188	3386
3407	3922	3867
3778	4302	4121
3933	4441	4217
4081	4457	4201
3976	4273	4047
3708	3974	3761
3294	3527	3337
2638	2849	2677
1842	2012	1850
1557	1768	1621
1359	1566	1406
1198	1400	1231
1092	1288	1119
998	1188	1023
906	1091	928
650	779	666
565	690	579
490	612	503
596	766	613
578	747	594
729	880	732
1941	1950	1803
2765	2819	2507
3475	3597	3105
4002	4222	3620
4264	4526	3974
4488	4714	4143
4473	4712	4211
4309	4549	4090
3992	4241	3804
3531	3785	3367
2834	3070	2697
2015	2174	1851
1787	1913	1599
1596	1766	1387
1416	1578	1216
1298	1453	1108
1196	1347	1012
1096	1244	917
783	889	659
693	794	570
614	711	492
769	900	593
750	881	577
879	1045	715
1904	2326	1809
2651	3178	2543
3275	3810	3192
3748	4271	3741
3988	4498	4067
4056	4557	4201
4037	4461	4295
3912	4260	4154
3505	3963	3855
3080	3548	3426
2469	2888	2753
1768	2034	1911
1446	1774	1661
1253	1584	1453
1095	1397	1278
988	1278	1165
898	1179	1067
811	1082	970
582	775	696
501	687	607
432	609	528
521	759	645
502	746	628
613	915	784
1550	2241	2041
2343	3055	2894
3055	3702	3589
3620	4205	4074
3942	4466	4320
4074	4593	4454
4158	4587	4436
4012	4433	4300
3766	4133	4014
3392	3687	3581
2756	2990	2894
1933	2112	2008
1656	1848	1734
1450	1687	1571
1278	1497	1380
1164	1375	1257
1068	1272	1155
975	1172	1057
699	838	759
616	746	667
541	664	585
667	834	720
647	815	706
779	966	875
1890	2106	2223
2665	2891	3039
3316	3574	3662
3794	4101	4129
4035	4366	4374
4112	4442	4459
4097	4372	4411
3979	4153	4271
3716	3839	3981
3333	3410	3552
2697	2745	2869
1883	1962	1992
1602	1739	1719
1390	1530	1551
1215	1360	1361
1102	1247	1239
1008	1148	1138
917	1053	1039
660	750	746
575	665	655
500	591	574
608	742	705
583	725	691
688	828	864
1576	1742	2195
2349	2541	2978
3089	3403	3582
3649	4050	4037
3932	4377	4263
4016	4565	4333
4071	4639	4269
3971	4467	4125
3726	4122	3853
3317	3634	3447
2661	2936	2792
1865	2095	1942
1584	1863	1665
1382	1684	1472
1215	1506	1286
1104	1387	1167
1010	1284	1069
919	1182	974
660	842	700
576	749	612
501	669	533
611	845	650
593	830	637
712	954	806
1701	1984	2114
2505	2749	2881
3144	3537	3484
3608	4219	3945
3845	4615	4187
3931	4757	4277
3935	4810	4282
3838	4643	4160
3602	4320	3888
3210	3864	3474
2596	3149	2800
1796	2244	1932
1496	1952	1659
1291	1819	1470
1122	1631	1284
1013	1505	1167
923	1397	1069
835	1292	973
602	923	700
520	826	611
446	742	531
534	940	644
514	925	626
638	1070	781
1618	2201	2034
2391	2887	2895
3079	3446	3600
3567	3970	4109
3823	4314	4377
3921	4457	4547
4023	4485	4508
3951	4279	4353
3702	3858	4045
3320	3410	3611
2683	2754	2915
1856	1940	2051
1564	1671	1769
1355	1460	1613
1181	1291	1422
1069	1182	1298
977	1086	1194
887	991	1092
640	710	783
555	623	690
479	546	609
576	673	754
560	658	741
697	777	882
1840	1792	2183
2678	2560	3080
3305	3359	3803
3759	3984	4326
4006	4308	4597
4121	4528	4677
4199	4588	4622
4077	4438	4459
3814	4143	4150
3418	3715	3699
2776	3036	3006
1936	2155	2129
1650	1854	1824
1442	1696	1694
1260	1509	1497
1143	1385	1367
1047	1282	1260
954	1181	1156
687	846	828
600	753	734
523	671	651
635	842	811
622	827	796
781	981	959
2084	2193	2353
2854	2993	3240
3434	3700	3911
3869	4243	4401
4088	4518	4652
4152	4626	4705
4167	4579	4626
4031	4416	4472
3773	4103	4168
3390	3656	3730
2771	2977	3034
1940	2127	2129
1650	1850	1815
1437	1683	1693
1254	1496	1492
1136	1373	1362
1041	1270	1256
949	1170	1152
683	836	826
597	744	731
521	664	647
635	835	803
626	822	787
786	968	941
2094	2206	2225
2865	3075	3091
3459	3860	3782
3905	4394	4270
4131	4665	4512
4210	4794	4586
4228	4744	4471
4088	4576	4316
3815	4263	4030
3423	3820	3611
2795	3133	2937
1968	2242	2065
1678	1932	1751
1473	1806	1601
1289	1608	1405
1171	1478	1278
1074	1371	1175
980	1267	1076
704	906	773
618	811	681
541	728	599
663	920	739
655	909	728
814	1059	886
2123	2249	2244
2871	2974	3038
3454	3572	3649
3891	4002	4109
4109	4218	4333
4183	4296	4395
4179	4282	4302
4057	4111	4154
3798	3726	3877
3402	3267	3476
2774	2657	2834
1942	1867	1993
1648	1567	1685
1439	1358	1504
1256	1185	1315
1138	1074	1192
1043	983	1092
950	893	996
684	642	716
598	560	628
521	487	549
633	591	672
629	581	667
789	714	826
2084	1830	2148
2822	2598	2907
3398	3253	3506
3833	3759	3962
4057	4034	4189
4131	4189	4259
4155	4290	4208
4024	4159	4067
3765	3901	3795
3378	3504	3403
2754	2871	2779
1937	2022	1952
1638	1718	1649
1423	1516	1450
1242	1333	1265
1124	1214	1144
1030	1117	1047
937	1023	952
675	736	685
589	648	599
513	570	522
623	701	634
619	691	630
774	845	789
2024	2134	2084
2748	2934	2823
3334	3538	3394
3769	3996	3828
3984	4232	4048
4053	4312	4112
4075	4333	4085
3961	4193	3951
3712	3907	3697
3325	3505	3310
2711	2872	2691
1893	2041	1882
1593	1747	1588
1377	1548	1370
1197	1363	1190
1082	1242	1073
989	1144	979
899	1049	888
648	753	640
564	665	555
488	587	480
588	728	577
580	723	569
722	883	706
1889	2214	1828
2597	3001	2535
3184	3613	3135
3631	4075	3606
3869	4311	3866
3951	4388	3966
3972	4388	3992
3881	4238	3900
3632	3957	3642
3254	3551	3250
2644	2909	2635
1854	2077	1841
1535	1774	1521
1326	1586	1312
1153	1398	1139
1041	1276	1026
949	1176	934
860	1080	844
620	774	609
538	686	525
464	607	450
557	755	535
550	751	528
701	906	674
1959	2191	1913
2736	2946	2706
3360	3536	3325
3832	3964	3788
4070	4186	4040
4238	4256	4183
4270	4222	4221
4147	4063	4066
3884	3804	3776
3479	3417	3357
2833	2798	2728
1996	1985	1923
1697	1682	1647
1500	1465	1437
1315	1282	1257
1194	1163	1139
1096	1069	1042
1002	977	947
721	703	680
633	617	593
554	541	517
679	663	631
674	659	620
834	804	730
2147	2053	1660
2905	2803	2314
3494	3400	2988
3948	3879	3590
4191	4157	3976
4288	4256	4115
4303	4337	4165
4176	4188	4059
3909	3902	3796
3508	3478	3404
2862	2836	2762
2021	2022	1940
1695	1733	1622
1508	1529	1412
1320	1349	1240
1198	1231	1125
1100	1134	1028
1005	1038	934
724	744	673
635	657	586
555	579	508
678	717	614
672	705	609
812	815	750
2038	1732	1917
2838	2354	2630
3479	2909	3264
3948	3391	3798
4208	3723	4091
4308	3925	4206
4346	4005	4271
4224	3930	4139
3947	3562	3863
3542	3172	3453
2895	2571	2811
2046	1803	1975
1715	1436	1662
1536	1242	1466
1347	1083	1284
1224	981	1164
1125	895	1066
1029	807	970
741	582	699
651	500	610
571	427	531
699	506	644
688	496	635
814	602	757
1975	1518	1801
2775	2179	2511
3452	2811	3160
3959	3390	3687
4231	3774	4013
4331	3901	4122
4351	4069	4146
4210	3924	3993
3934	3624	3707
3523	3213	3296
2886	2620	2686
2055	1879	1913
1729	1564	1595
1544	1376	1386
1358	1220	1214
1234	1115	1099
1135	1021	1004
1038	929	910
746	663	654
657	582	569
578	511	494
711	633	599
701	622	588
828	728	702
1944	1733	1727
2667	2579	2420
3330	3340	3037
3886	3901	3534
4204	4198	3860
4317	4389	3980
4342	4444	4006
4206	4308	3904
3934	4013	3659
3523	3589	3285
2877	2938	2676
2054	2119	1885
1724	1803	1534
1533	1619	1323
1351	1435	1149
1229	1311	1035
1130	1210	943
1034	1113	852
743	798	616
654	708	532
575	628	456
707	784	542
701	780	533
851	916	659
2122	2097	1802
2902	2842	2596
3524	3391	3194
3980	3763	3618
4198	3924	3818
4268	3917	3870
4242	3856	3877
4129	3795	3792
3870	3513	3561
3474	3097	3214
2846	2515	2641
2019	1811	1865
1684	1424	1503
1492	1216	1288
1304	1048	1109
1181	936	991
1084	850	900
990	768	813
713	557	589
626	481	508
547	412	434
667	488	513
657	474	509
792	565	640
2107	1447	1869
2907	2201	2646
3499	2923	3235
3953	3538	3692
4201	3904	3946
4289	4199	4071
4321	4389	4144
4199	4228	4013
3935	3928	3740
3535	3522	3344
2898	2875	2738
2057	2057	1934
1709	1749	1618
1531	1544	1404
1341	1369	1222
1215	1251	1103
1117	1153	1007
1022	1056	914
736	757	659
647	668	573
567	590	497
693	731	599
686	717	591
826	844	704
2065	2094	1711
2889	2966	2371
3543	3688	2951
4005	4185	3430
4249	4446	3711
4308	4616	3820
4321	4567	3853
4199	4394	3799
3918	4081	3520
3503	3674	3157
2857	3032	2569
2047	2205	1797
1727	1866	1417
1537	1709	1212
1350	1515	1043
1226	1385	932
1128	1282	844
1032	1181	758
742	846	551
653	755	469
575	675	396
708	849	458
699	848	455
822	997	600
1915	2310	1839
2635	3108	2620
3286	3728	3264
3838	4185	3724
4135	4409	3998
4209	4489	4216
4199	4409	4255
4058	4233	4123
3781	3952	3851
3371	3537	3455
2738	2909	2831
1961	2082	2018
1660	1761	1661
1453	1575	1477
1281	1387	1288
1165	1263	1163
1068	1164	1065
975	1068	970
699	767	699
614	678	611
539	599	532
664	743	645
649	734	643
745	860	797
1655	2026	2083
2457	2777	2807
3238	3426	3411
3737	3929	3864
4048	4194	4097
4198	4281	4181
4253	4297	4170
4155	4184	4038
3911	3930	3780
3528	3543	3392
2882	2919	2782
2042	2093	1983
1666	1722	1626
1484	1536	1427
1296	1349	1241
1173	1223	1118
1077	1127	1022
982	1033	928
710	744	670
620	656	583
540	577	506
652	707	610
649	704	609
801	848	749
2182	2160	2006
3028	2944	2766
3675	3521	3378
4124	3954	3838
4340	4174	4081
4491	4238	4167
4417	4225	4194
4277	4103	4063
4004	3849	3800
3608	3475	3404
2984	2874	2784
2153	2066	1985
1782	1705	1637
1626	1508	1440
1428	1320	1254
1296	1195	1131
1194	1099	1034
1097	1006	940
788	725	678
699	639	591
619	562	513
767	689	620
769	692	619
922	841	764
2289	2144	2058
3045	2906	2799
3640	3503	3383
4077	3944	3815
4296	4169	4045
4367	4246	4129
4285	4255	4119
4143	4123	3979
3871	3860	3711
3466	3482	3315
2828	2881	2713
2037	2073	1936
1699	1716	1608
1506	1520	1390
1320	1332	1209
1195	1208	1088
1097	1111	993
1003	1018	900
721	732	649
634	646	564
556	569	488
681	699	588
676	698	594
807	852	744
1987	2178	2066
2777	2937	2825
3392	3537	3419
3858	3989	3862
4100	4225	4086
4185	4304	4163
4178	4325	4176
4052	4189	4035
3802	3921	3767
3415	3534	3384
2796	2919	2783
2014	2115	1998
1654	1745	1642
1449	1561	1443
1265	1372	1257
1142	1245	1131
1047	1147	1034
954	1052	940
688	757	678
602	669	592
525	591	516
637	729	624
636	732	624
771	881	768
2019	2194	2044
2755	2948	2762
3354	3553	3336
3841	3995	3771
4105	4216	4003
4204	4284	4085
4277	4261	4070
4150	4134	3921
3887	3875	3644
3496	3493	3260
2872	2887	2655
2063	2088	1914
1689	1718	1571
1503	1526	1354
1316	1338	1177
1190	1211	1058
1093	1115	964
998	1021	873
720	736	628
631	649	545
552	571	471
673	702	566
667	700	568
792	840	708
1944	2097	1953
2730	2865	2652
3476	3452	3230
4007	3892	3674
4284	4127	3909
4441	4207	3998
4471	4208	4041
4335	4086	3924
4053	3832	3666
3643	3454	3283
3001	2853	2691
2169	2063	1923
1781	1689	1565
1630	1488	1347
1436	1301	1168
1304	1177	1048
1202	1082	955
1103	989	864
794	713	624
702	627	540
620	550	464
766	672	554
763	671	550
888	815	657
2073	2122	1687
2854	2883	2349
3607	3471	2918
4200	3920	3376
4480	4158	3672
4594	4236	3825
4558	4274	3874
4404	4142	3798
4109	3875	3523
3693	3492	3145
3047	2882	2557
2220	2096	1817
1840	1722	1426
1696	1529	1221
1503	1342	1054
1369	1216	943
1264	1119	854
1163	1025	766
834	738	555
742	651	472
661	573	399
825	705	464
827	708	452
975	857	551
2320	2170	1512
3104	2901	2182
3757	3487	2797
4242	3933	3308
4481	4173	3624
4555	4255	3767
4449	4265	3873
4313	4138	3828
4045	3875	3578
3644	3492	3205
3007	2878	2608
2180	2087	1854
1778	1713	1468
1631	1520	1263
1434	1333	1095
1300	1207	982
1198	1111	892
1100	1017	802
792	732	581
701	645	498
619	568	424
764	697	497
761	695	494
913	821	630
2297	1974	1886
3140	2688	2671
3809	3274	3295
4279	3717	3760
4515	3982	4015
4606	4100	4202
4545	4124	4242
4404	3978	4106
4118	3715	3839
3712	3336	3447
3070	2736	2837
2234	1963	2046
1828	1606	1663
1698	1390	1479
1496	1214	1291
1359	1096	1163
1255	1004	1065
1155	913	970
830	659	699
737	574	612
655	499	533
814	603	647
815	598	650
967	716	803
2343	1791	2170
3135	2446	2948
3740	3043	3559
4178	3548	4005
4394	3838	4229
4457	3949	4295
4354	3990	4278
4185	3904	4137
3922	3654	3869
3540	3276	3482
2925	2684	2867
2126	1948	2072
1729	1567	1685
1560	1360	1511
1365	1191	1319
1234	1075	1189
1135	984	1089
1039	894	994
749	644	716
660	562	628
582	489	550
714	591	669
716	589	671
868	711	820
2209	1872	2150
2935	2627	2893
3495	3226	3481
3905	3689	3917
4102	3939	4135
4155	4037	4195
4110	4143	4137
3953	4027	4001
3717	3778	3747
3362	3400	3373
2784	2803	2781
2012	2036	2009
1621	1653	1626
1410	1441	1427
1223	1259	1240
1098	1135	1113
1004	1042	1017
914	950	924
661	686	667
577	601	582
502	524	506
604	636	610
607	635	613
756	765	757
2050	2022	2065
2735	2726	2796
3282	3278	3385
3694	3703	3826
3899	3929	4051
3965	4008	4118
3966	4024	4119
3881	3929	3982
3655	3693	3728
3304	3333	3359
2726	2755	2772
1964	1997	2004
1569	1604	1617
1348	1384	1414
1165	1203	1228
1042	1081	1102
951	990	1007
863	901	914
626	652	660
543	568	575
468	493	499
556	593	601
559	593	604
703	722	748
1993	1929	2029
2690	2660	2752
3251	3249	3350
3674	3694	3802
3901	3943	4061
3981	4039	4151
4073	4132	4187
3965	4008	4055
3720	3754	3783
3347	3372	3391
2750	2766	2776
1983	2012	2004
1605	1648	1635
1389	1430	1436
1206	1251	1252
1084	1130	1127
991	1036	1031
900	945	936
651	681	676
566	596	588
490	521	511
588	634	617
587	630	612
717	747	729
1920	1835	1818
2654	2506	2479
3270	3101	3046
3714	3550	3510
3944	3821	3810
4017	3942	3928
4067	3989	3962
3960	3879	3860
3715	3616	3571
3341	3238	3188
2750	2646	2605
1991	1914	1865
1617	1527	1474
1399	1320	1266
1217	1150	1097
1094	1035	982
1000	945	892
910	856	803
658	618	581
573	535	498
498	462	425
600	553	499
605	546	501
744	658	627
2029	1723	1830
2774	2453	2555
3366	3114	3143
3811	3607	3582
4057	3891	3839
4151	4043	3950
4208	4175	4050
4081	4057	3936
3818	3785	3664
3435	3388	3272
2829	2769	2684
2062	2023	1943
1670	1660	1567
1475	1447	1351
1289	1271	1172
1162	1150	1051
1066	1056	958
972	963	867
701	693	626
615	607	541
537	532	466
654	649	556
657	641	553
796	748	669
2072	1840	1749
2807	2634	2423
3415	3337	3035
3864	3871	3527
4107	4171	3809
4196	4309	3938
4218	4381	3986
4091	4231	3893
3833	3941	3634
3445	3535	3251
2831	2911	2664
2058	2143	1923
1671	1778	1527
1477	1588	1318
1291	1405	1143
1165	1279	1024
1069	1179	932
975	1083	841
703	777	608
616	689	524
538	611	449
655	760	532
654	760	528
774	900	640
1940	2220	1746
2705	2986	2462
3383	3607	3109
3869	4066	3594
4136	4315	3866
4219	4402	3968
4269	4373	4060
4138	4233	3943
3866	3947	3679
3465	3532	3292
2841	2899	2704
2081	2130	1959
1699	1766	1577
1508	1580	1364
1323	1394	1187
1196	1267	1065
1098	1168	971
1003	1072	879
723	769	635
635	681	550
557	603	475
682	748	568
677	748	560
788	874	671
1935	2049	1781
2714	2744	2506
3400	3321	3114
3918	3758	3609
4199	3988	3919
4284	4079	4014
4311	4089	4078
4175	3961	3973
3911	3625	3737
3528	3256	3364
2914	2660	2754
2124	1937	1990
1727	1551	1604
1548	1339	1390
1360	1166	1210
1230	1048	1088
1131	958	993
1036	869	901
746	628	652
658	545	567
580	472	490
712	567	587
710	564	581
843	700	706
2141	1947	1908
2971	2695	2686
3570	3332	3334
4000	3793	3790
4199	4032	4047
4240	4211	4145
4168	4260	4204
4045	4133	4077
3805	3879	3814
3440	3496	3426
2848	2886	2808
2081	2114	2035
1676	1718	1639
1485	1527	1451
1294	1340	1264
1164	1212	1136
1068	1116	1039
975	1022	945
704	736	683
619	650	595
542	572	517
661	702	623
663	700	621
802	834	755
2073	2131	2017
2785	2931	2749
3363	3566	3354
3789	4019	3807
4001	4258	4045
4063	4345	4102
4032	4341	4113
3925	4196	3981
3690	3923	3709
3330	3522	3326
2747	2912	2725
1993	2152	1971
1602	1766	1616
1383	1582	1399
1200	1394	1218
1076	1264	1095
983	1165	1000
893	1069	908
647	768	655
563	681	570
488	603	495
585	749	597
585	739	593
714	855	706
1953	2037	1835
2673	2839	2648
3261	3508	3401
3694	3971	3961
3918	4202	4236
3987	4265	4438
4030	4216	4429
3906	4098	4274
3652	3830	3975
3287	3452	3559
2700	2855	2913
1969	2110	2130
1586	1715	1748
1369	1515	1587
1191	1329	1398
1069	1201	1265
