103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0
