307	43	1180
220	26	1096
101	33	1014
58	87	867
35	118	1040
19	99	1144
8	44	1152
4	14	917
6	19	834
13	21	899
20	19	864
18	18	747
31	21	733
76	35	850
154	58	1107
136	135	1180
81	145	1129
9	108	1164
27	32	1052
54	24	1054
48	22	1040
34	31	1206
31	24	1445
93	23	1484
158	21	1656
314	30	1730
463	51	1860
738	53	1884
761	57	1845
677	42	1654
470	32	1297
338	19	864
278	14	727
225	19	721
179	43	809
152	51	894
192	48	897
200	55	906
246	52	782
163	54	730
90	38	679
30	127	791
108	255	972
232	257	974
389	170	905
463	54	924
422	5	1049
228	3	1237
93	4	1146
112	19	1104
104	64	1009
159	111	980
106	124	807
107	84	599
108	30	452
78	21	418
84	19	420
76	23	456
129	21	423
132	20	479
135	17	626
92	47	775
126	108	780
120	153	801
134	136	956
140	90	1224
118	51	1208
142	23	1038
140	6	781
192	15	688
239	32	683
297	59	707
263	104	796
172	123	785
79	112	771
54	53	673
73	15	466
78	59	314
93	95	184
70	83	137
48	52	102
37	27	77
30	56	67
34	130	62
31	351	90
29	594	98
37	882	99
36	1042	103
34	1152	97
37	1196	101
69	1239	86
77	1010	85
60	775	66
26	754	72
7	1009	60
31	1234	78
65	1096	116
88	890	104
99	682	74
78	531	23
66	415	6
88	300	23
103	198	24
129	119	26
151	80	21
238	82	19
310	76	25
410	77	57
383	83	110
344	92	184
292	107	193
328	131	174
317	147	137
242	188	125
173	237	136
151	287	100
174	301	77
176	418	35
167	551	27
133	886	17
87	940	44
48	1009	35
29	947	38
83	1004	21
149	1004	43
175	955	40
112	826	30
48	643	21
19	545	62
22	515	120
34	570	269
46	765	415
60	1092	600
62	1315	781
121	1283	1046
226	1151	1326
243	1114	1331
180	1232	1350
85	1317	1268
103	1316	1152
128	1230	847
152	1190	633
194	1099	606
277	1007	591
442	890	529
526	812	349
455	706	308
294	597	295
146	589	282
120	762	292
165	945	257
152	861	235
131	777	259
106	838	271
90	946	305
124	1227	282
200	1589	462
323	2017	729
394	2282	1004
371	2289	1228
275	2165	1296
208	2049	1347
149	2028	1261
148	1933	1235
123	1820	1210
135	1900	1318
131	1987	1494
166	1859	1413
188	1476	1344
179	1154	1030
133	1031	818
127	1169	605
128	1279	510
174	1182	622
179	884	632
147	583	510
128	576	419
122	621	367
130	657	430
142	588	460
144	507	482
141	392	396
115	245	377
86	135	449
48	75	466
30	59	371
21	93	202
39	89	127
73	123	205
204	146	317
355	257	419
408	350	493
361	387	587
268	371	605
230	522	462
182	677	307
238	644	237
302	503	226
279	288	150
134	181	93
56	93	70
30	42	51
57	16	36
102	38	14
117	62	15
139	67	10
146	49	11
214	24	40
237	21	79
292	24	143
302	45	153
297	48	158
215	80	123
189	96	110
161	114	91
198	106	194
180	90	305
245	95	474
259	152	517
423	235	481
489	219	368
621	133	322
509	35	392
470	12	405
531	4	445
681	4	557
703	10	703
649	81	832
607	245	927
647	478	1018
659	661	1024
604	725	848
482	644	676
271	551	606
166	514	576
201	544	498
376	559	480
583	502	552
732	441	595
693	362	661
540	307	625
440	259	517
462	269	268
445	434	144
405	563	200
388	669	302
423	649	485
382	506	479
370	408	509
357	365	573
325	340	621
247	325	703
209	263	748
215	286	767
304	413	681
494	712	509
574	892	272
580	931	136
467	772	39
315	620	38
200	590	26
124	669	20
125	799	11
156	767	7
164	653	6
142	628	7
175	734	9
260	964	24
239	1063	32
180	1262	32
61	1068	23
39	799	26
43	617	20
40	584	20
37	565	25
43	454	25
64	363	25
78	221	5
71	130	24
62	62	95
81	39	133
120	48	197
114	46	221
119	41	175
123	45	95
136	54	22
117	96	14
61	183	33
38	319	150
25	365	308
17	385	487
15	279	565
10	256	609
6	302	631
30	309	520
22	227	384
26	188	343
9	182	422
10	212	554
3	168	766
3	176	1064
18	289	1126
127	488	1131
194	632	1026
242	736	1105
164	902	1040
150	1249	885
183	1402	805
196	1397	877
218	1325	1048
189	1262	1017
145	1195	832
102	1306	686
116	1532	730
197	1798	777
307	1735	810
326	1561	766
237	1297	621
112	1131	349
45	997	189
30	1030	193
36	1205	251
45	1350	345
105	1547	384
122	1736	425
178	1905	482
200	2160	568
360	2275	570
587	2201	514
845	1876	378
906	1574	356
890	1325	399
831	1144	392
954	1014	479
1131	837	507
1167	611	569
1290	471	443
1370	366	341
1426	383	333
1266	495	452
1235	694	506
1175	819	456
1113	632	424
745	343	386
595	193	429
595	214	519
653	242	638
701	242	720
668	170	711
587	148	586
593	150	405
680	134	238
845	94	167
886	46	181
765	21	223
617	11	250
478	7	230
493	9	303
544	25	370
691	22	543
695	24	597
532	7	761
354	39	704
404	73	605
598	70	383
605	42	267
399	9	345
149	7	404
69	15	495
34	84	650
30	130	774
119	139	995
211	65	1134
496	13	1287
651	6	1299
820	12	1300
848	15	1358
928	16	1482
1076	7	1422
1189	7	1187
1278	33	857
1573	68	689
1804	110	644
1707	174	818
1537	238	911
1470	262	874
1711	201	666
1636	100	502
1318	30	445
860	7	512
683	3	465
575	3	358
605	0	287
593	3	292
597	37	329
554	70	321
584	89	317
760	124	293
901	177	274
928	203	295
794	179	421
803	102	650
814	80	796
880	49	790
874	66	777
909	74	856
970	82	1067
964	161	1209
1142	235	1171
1246	318	1019
1285	278	840
1143	205	902
946	198	826
792	170	912
551	140	881
327	83	863
216	75	856
207	99	956
223	110	1004
289	136	961
298	173	977
244	237	1029
212	317	1171
240	328	1079
302	364	1023
258	312	957
185	292	919
119	305	900
71	310	795
72	274	805
69	155	721
71	60	757
54	54	693
43	94	678
75	172	831
130	223	1027
153	219	1177
144	189	1041
132	136	925
124	75	638
138	34	435
195	43	256
279	86	113
374	104	58
485	87	51
535	76	66
566	79	106
474	70	130
364	49	158
234	48	128
169	41	77
145	24	71
244	13	105
302	22	106
280	60	106
138	67	94
27	76	125
23	79	129
55	69	244
120	60	338
146	27	362
144	43	261
93	30	204
91	37	230
65	17	377
71	25	527
35	39	594
37	75	648
50	140	750
80	125	961
108	120	1067
95	54	1150
71	42	1231
48	30	1246
36	23	1140
33	23	1000
35	11	811
72	22	745
113	56	668
173	80	571
151	66	461
127	36	339
103	22	256
167	30	178
261	37	104
295	28	128
200	25	213
153	23	341
115	67	447
173	78	608
174	75	759
176	28	794
160	29	734
159	48	538
173	151	475
149	324	393
147	379	372
146	379	404
180	320	465
255	307	495
276	299	476
269	293	453
213	500	392
148	629	316
116	719	320
80	763	309
62	733	302
68	705	237
108	514	237
100	465	213
90	470	161
51	432	101
43	464	62
51	556	37
57	795	28
78	1027	45
148	1285	77
188	1369	86
219	1407	56
191	1226	16
254	991	17
270	778	64
297	708	193
237	650	272
219	553	328
203	450	304
264	420	315
460	352	288
574	289	257
678	144	183
651	106	177
700	80	324
657	73	446
496	63	564
366	68	455
265	49	367
240	32	363
204	14	420
167	7	512
179	7	679
239	25	941
310	34	1304
308	41	1496
220	55	1645
104	48	1766
35	49	1876
33	24	1989
28	13	1819
28	7	1740
15	25	1717
11	63	1824
7	65	1732
7	129	1407
7	193	1003
4	318	655
14	288	490
30	221	339
87	178	176
137	185	46
160	166	15
177	185	20
193	272	44
205	282	81
224	309	84
200	230	60
162	219	9
94	138	7
53	72	16
22	93	19
22	96	20
85	90	21
136	54	24
161	27	25
129	28	13
103	26	6
96	30	8
73	18	18
58	12	27
17	20	22
90	16	41
230	28	104
399	26	211
427	58	230
341	72	219
218	83	205
137	103	291
54	107	345
48	115	477
69	123	529
98	109	679
100	83	714
82	27	739
41	15	633
44	7	530
78	81	503
93	149	507
140	273	487
208	345	523
268	432	664
243	414	774
166	400	864
126	494	928
194	548	1057
296	520	1164
495	406	1164
516	280	1134
483	232	1055
254	143	814
142	117	756
49	173	790
8	263	891
5	346	941
47	325	786
104	210	638
130	137	433
97	81	358
43	63	252
22	43	192
20	25	155
55	27	92
60	31	60
57	42	35
68	96	36
152	149	51
206	193	78
342	191	117
435	201	138
507	173	148
494	140	156
427	100	210
301	82	269
180	74	268
93	57	326
67	44	366
46	33	404
54	28	419
51	37	464
61	32	617
63	34	711
90	32	914
138	65	972
134	126	1071
129	296	1049
137	405	937
173	474	900
221	407	853
265	471	796
303	552	508
325	764	334
241	736	378
189	668	447
119	662	411
105	809	275
64	923	237
35	657	258
21	333	205
14	170	184
27	203	164
41	261	171
81	350	133
88	419	88
121	405	79
105	382	103
93	361	108
46	423	92
67	538	44
92	692	35
179	900	61
220	1167	67
260	1449	122
222	1566	119
171	1369	129
111	1004	96
166	766	86
202	526	63
262	354	45
231	282	19
163	288	32
103	308	29
54	279	20
35	234	9
28	201	4
20	119	6
55	58	9
81	66	38
176	85	54
252	129	60
301	129	25
210	139	8
105	130	0
23	77	7
10	68	14
3	51	14
10	62	9
38	31	15
67	9	41
77	0	79
