395	589	10
532	499	20
588	356	71
550	225	91
466	189	137
397	201	147
336	193	136
308	159	180
306	113	182
327	51	152
414	41	111
549	43	63
722	40	20
816	22	30
879	5	45
808	5	40
649	38	50
469	97	50
268	220	43
129	369	50
32	405	73
15	337	124
7	206	191
10	72	248
20	7	376
41	2	509
54	5	716
67	7	938
82	7	978
71	12	988
74	30	906
71	69	782
54	107	892
59	146	965
51	200	973
43	233	982
38	266	903
23	349	780
12	420	705
10	560	700
10	766	711
15	911	743
23	1078	748
107	1305	867
171	1393	918
260	1392	908
302	1238	804
225	961	676
174	853	568
100	862	538
51	878	614
81	880	655
97	903	726
90	862	828
77	796	895
31	812	962
41	715	1021
61	656	1031
104	662	993
168	657	985
155	736	1007
135	796	1105
86	796	1283
10	775	1514
15	678	1779
33	585	1932
64	482	1891
82	405	1756
80	339	1629
62	253	1446
42	187	1345
37	96	1315
32	76	1265
30	33	1324
46	12	1258
48	15	1138
63	28	1207
89	54	1172
106	59	1113
101	82	912
109	140	639
93	189	412
63	214	328
57	206	339
36	155	459
26	91	671
23	48	932
23	53	1240
46	53	1454
77	43	1512
87	53	1381
102	43	1293
77	61	1173
43	107	1068
31	141	1005
10	175	980
5	209	1073
3	215	1181
3	233	1304
2	240	1312
2	224	1348
7	226	1469
10	238	1556
10	233	1610
10	245	1568
12	242	1330
10	201	1136
12	184	1031
28	174	940
68	136	1000
91	98	1045
124	65	1034
154	14	1087
116	16	1034
111	25	1019
111	53	1090
86	157	1170
110	257	1184
110	333	1119
120	430	1047
128	468	983
138	626	1002
160	779	983
127	874	961
114	1015	900
91	1014	818
56	1048	687
56	1015	538
56	969	466
100	902	423
131	771	447
213	691	531
356	660	568
504	714	568
667	782	489
728	871	359
764	888	260
928	775	173
1126	760	137
1291	821	104
1367	829	152
1115	951	226
816	880	274
646	764	354
564	718	505
590	586	587
647	485	631
698	373	632
780	264	614
864	169	683
943	95	834
1006	58	944
1035	53	932
1057	76	914
1061	84	911
1170	71	989
1297	66	1165
1432	68	1220
1632	79	1249
1780	148	1226
2001	186	1286
2238	215	1410
2369	319	1519
2419	367	1687
2288	410	1649
2075	400	1607
1846	329	1486
1592	262	1296
1614	263	1218
1741	279	1264
1800	240	1227
1802	205	1173
1752	141	1155
1668	105	1062
1549	115	936
1454	135	795
1379	170	671
1241	175	515
1141	154	454
1217	162	482
1316	175	544
1417	157	541
1610	169	459
1696	159	326
1731	103	157
1734	103	83
1564	86	60
1486	55	45
1331	66	30
1093	61	43
902	68	74
642	53	62
463	41	70
362	38	99
281	27	128
224	27	131
266	35	216
316	48	283
290	38	380
239	38	515
192	38	581
122	38	592
83	89	560
81	221	587
39	392	614
21	480	667
36	520	746
87	431	793
188	263	819
247	217	922
277	161	1010
261	199	1077
157	278	1137
103	363	1076
60	460	929
10	497	830
12	607	802
12	669	864
15	728	1027
12	692	1139
10	565	1251
25	457	1334
22	386	1374
20	355	1384
30	332	1391
66	376	1363
90	340	1276
139	375	1311
182	456	1440
221	647	1493
323	768	1544
400	933	1660
510	1169	1716
574	1240	1829
597	1357	1975
548	1444	1871
426	1394	1777
336	1277	1586
288	1204	1332
400	1081	1156
467	1049	1093
574	991	1119
645	944	1137
566	860	1066
551	801	917
608	809	763
684	745	571
761	677	448
915	578	405
887	512	384
854	477	382
910	465	451
952	496	532
988	470	568
904	426	652
862	393	695
745	356	619
705	295	538
722	266	369
582	249	189
544	194	99
517	192	31
519	133	63
731	89	58
946	63	61
1154	22	56
1307	27	15
1207	25	12
1084	25	10
1035	19	5
1008	13	2
1078	10	2
1139	12	5
1100	21	5
1082	29	5
1130	29	2
1219	38	10
1326	35	20
1453	29	35
1517	24	50
1545	31	71
1596	33	111
1584	40	132
1642	42	169
1735	24	230
1609	18	296
1408	13	339
1115	13	342
871	15	306
820	31	275
754	70	232
695	122	210
643	125	202
483	172	217
357	143	286
237	106	317
145	106	342
114	47	324
91	33	264
86	28	285
89	23	278
76	30	255
59	28	224
51	17	148
58	22	163
64	23	193
79	56	265
72	95	313
59	139	419
69	189	542
99	159	760
152	126	968
262	81	1198
367	26	1436
388	15	1431
350	17	1382
240	20	1353
148	23	1315
107	20	1341
81	12	1354
66	38	1303
61	61	1281
30	97	1298
36	143	1387
46	138	1542
38	127	1691
36	96	1808
20	53	1904
53	86	2014
102	170	2017
158	311	2033
155	532	2039
117	620	1889
71	641	1685
27	593	1280
56	501	955
92	513	842
102	571	759
114	567	851
106	501	933
114	431	847
134	349	799
157	352	658
195	364	466
202	334	409
179	288	363
146	239	374
108	167	501
93	141	728
154	126	931
210	91	1133
218	108	1229
195	172	1249
103	198	1290
32	182	1282
17	208	1320
12	192	1333
23	165	1339
28	216	1332
25	226	1282
20	292	1190
43	312	1139
125	282	1009
231	223	936
292	109	910
328	78	874
317	40	943
322	35	969
329	30	1071
313	38	1101
272	40	1070
274	27	1136
325	25	1184
332	15	1349
367	5	1486
347	7	1546
296	2	1621
349	7	1565
388	23	1437
403	56	1344
440	79	1179
466	102	1036
502	99	879
538	107	703
584	149	624
631	212	556
565	323	617
414	385	646
269	434	641
136	470	646
94	387	587
153	294	577
219	189	621
275	76	613
280	51	595
282	40	534
282	79	416
254	142	294
302	173	146
292	234	70
254	238	35
229	278	35
114	344	28
56	392	43
84	445	43
100	389	51
190	372	70
210	323	78
213	349	127
241	410	163
210	535	172
251	682	169
325	895	138
389	1120	108
440	1291	77
456	1451	61
453	1499	48
440	1484	43
414	1382	48
381	1338	38
311	1314	25
232	1321	17
232	1312	2
299	1369	5
389	1465	7
399	1440	25
304	1441	35
197	1329	51
110	1087	84
84	922	110
54	743	99
23	583	94
10	566	118
12	548	147
10	498	205
15	498	244
16	414	274
13	304	325
16	256	377
39	182	377
92	233	397
133	277	334
192	279	239
243	294	211
323	322	118
501	377	66
736	456	38
965	570	7
1126	628	10
1234	598	7
1235	579	38
1244	501	87
1247	455	128
1076	527	156
979	576	143
940	636	103
924	695	79
939	642	66
958	609	48
838	600	40
836	525	27
947	551	22
1055	528	45
1246	482	43
1320	429	50
1266	333	71
1049	245	84
852	160	87
670	158	87
471	165	61
345	141	35
222	128	86
170	79	189
150	66	263
152	56	314
181	95	314
230	103	242
275	64	214
246	57	181
195	23	130
122	18	123
60	18	87
45	12	70
94	20	81
169	43	79
207	94	99
235	135	97
204	205	77
131	292	51
94	341	25
50	400	15
60	512	15
111	671	17
178	817	12
270	940	10
342	928	20
327	872	34
268	814	36
219	789	38
137	777	30
151	842	10
185	877	17
198	918	25
217	1024	38
202	1032	35
168	1167	33
157	1185	66
147	970	84
144	819	150
195	684	179
219	605	145
223	763	109
246	906	46
238	928	12
194	963	2
160	894	5
152	886	5
155	853	12
199	764	12
227	736	15
280	665	15
235	599	5
205	500	7
200	407	5
124	286	10
92	203	22
43	138	38
18	110	94
7	105	173
23	211	290
51	317	400
89	410	466
153	451	515
232	433	576
251	402	604
297	358	609
344	408	647
291	385	658
268	370	600
260	436	567
254	533	465
262	679	322
254	838	326
241	914	400
200	839	540
226	740	624
244	701	667
219	804	619
211	944	774
182	1059	933
167	1000	910
198	857	1042
227	796	1050
311	796	1049
363	951	1189
312	1019	1104
251	970	950
143	931	874
65	821	738
47	741	620
32	730	610
32	630	566
40	540	577
70	519	652
113	548	759
205	645	873
319	679	893
467	681	893
600	720	926
626	829	990
616	1033	1058
509	1227	1176
386	1225	1112
356	981	1005
264	692	941
205	393	793
180	227	806
164	142	770
205	63	663
226	35	605
300	15	510
279	10	479
266	18	498
261	54	475
233	87	478
266	100	470
329	98	475
401	82	561
544	67	627
689	54	761
810	43	920
1046	56	1003
1272	84	1194
1501	94	1250
1674	104	1337
1746	76	1501
1680	49	1562
1574	81	1634
1427	155	1475
1221	254	1270
1119	327	1143
1114	358	1085
1089	326	1014
1062	264	1037
1042	223	1088
1028	207	1001
1093	222	1003
1147	178	937
1135	139	837
1018	133	873
849	77	896
786	66	1038
829	67	1257
824	36	1432
840	28	1476
808	36	1410
729	60	1336
694	56	1221
671	130	1253
694	204	1176
688	225	983
741	258	821
700	254	548
657	303	410
634	390	398
579	538	410
526	679	606
397	733	759
369	818	787
334	882	749
312	900	609
364	936	490
334	897	467
337	816	448
372	691	375
392	568	319
519	509	250
631	496	178
720	582	129
865	668	91
967	710	50
1130	740	48
1203	622	71
1143	524	84
950	504	86
745	352	63
706	294	25
722	238	28
889	143	81
995	107	86
904	58	107
729	38	114
525	30	86
362	22	99
267	25	140
264	25	122
254	22	105
266	15	99
274	7	84
241	38	94
228	69	97
228	107	107
216	122	104
242	109	119
247	92	137
217	79	119
193	89	137
137	143	121
135	227	106
148	258	96
138	329	38
123	278	63
81	213	79
33	208	74
19	134	69
16	136	41
16	144	36
34	116	33
21	93	28
24	60	13
26	35	5
7	35	15
7	43	28
10	53	35
35	73	35
89	60	27
147	48	15
221	38	38
271	13	89
251	21	211
251	32	290
185	41	328
124	36	354
122	23	264
99	17	241
135	11	198
177	13	129
207	13	96
240	20	40
