452	903	135
464	908	117
524	1023	99
688	1167	237
865	1390	418
1018	1537	634
1069	1591	815
1062	1646	959
1031	1674	1043
952	1711	1085
956	1629	1139
854	1574	1181
821	1658	1214
660	1714	1253
601	1644	1088
550	1293	900
421	995	610
302	816	419
236	866	257
244	835	130
316	689	141
385	504	158
384	360	162
395	363	140
444	387	78
530	445	58
560	416	61
543	397	77
445	327	88
278	243	135
98	146	218
14	72	228
40	82	165
60	112	59
82	84	52
98	103	132
182	85	196
239	169	233
200	254	258
93	334	337
29	321	373
41	379	350
57	455	339
128	425	442
122	339	538
108	240	542
38	201	440
21	121	250
18	74	118
21	40	24
35	32	13
26	24	25
57	17	21
57	11	47
86	14	122
57	17	208
68	18	365
50	31	445
40	26	621
8	37	738
33	30	892
56	42	1125
73	73	1448
39	179	1732
89	322	1808
118	570	1705
204	901	1608
156	890	1414
135	632	1266
118	205	1174
231	49	1051
409	12	982
527	5	916
527	6	949
395	67	934
329	109	998
329	187	1055
420	205	1114
420	225	1113
418	192	1144
319	135	1190
287	127	1179
319	161	1015
495	152	1007
734	116	1098
835	38	1160
713	17	1251
502	20	1201
383	16	1083
468	12	699
499	72	558
424	138	577
316	204	702
231	210	788
189	155	766
139	105	730
123	77	718
169	57	682
224	45	720
263	24	709
253	16	701
282	21	553
409	63	378
551	76	175
690	67	83
743	24	17
695	8	45
679	18	56
741	63	52
914	94	20
935	84	13
803	38	12
618	36	13
544	98	7
534	256	15
388	348	11
299	496	15
176	361	8
157	265	21
146	170	15
141	185	17
154	243	19
129	200	19
163	210	19
210	168	6
256	183	22
265	140	44
324	144	49
378	143	77
415	197	109
513	146	98
635	131	56
733	153	7
692	284	5
555	497	55
512	643	177
460	662	257
348	675	301
179	680	334
35	766	418
11	796	511
30	793	511
50	674	486
49	628	435
31	591	452
11	600	515
5	446	580
5	361	677
22	318	645
78	453	750
94	586	795
106	775	945
53	914	923
92	1181	892
196	1314	887
272	1390	934
330	1416	932
274	1387	762
198	1337	485
116	1459	357
128	1665	378
139	1830	507
146	1703	526
90	1396	485
64	1126	347
36	959	193
18	918	131
20	899	180
23	938	219
26	977	268
106	1044	256
129	1166	322
205	1305	361
198	1491	423
366	1610	425
550	1605	417
784	1493	411
923	1360	497
994	1245	604
1092	1092	580
1243	930	577
1374	726	621
1265	589	726
1246	510	572
1076	342	403
963	217	387
703	144	622
660	197	765
592	186	765
530	138	767
302	50	726
190	30	722
141	82	782
167	115	882
178	139	994
185	103	985
186	98	837
201	102	618
189	100	400
142	73	277
119	41	259
111	23	307
145	23	330
190	15	260
313	44	282
453	89	390
585	82	559
639	48	539
557	3	568
534	9	507
530	29	483
666	28	274
608	23	218
470	4	312
256	7	455
180	7	584
118	44	689
86	54	746
86	54	856
145	15	834
294	2	782
426	9	618
488	17	605
458	22	712
490	18	952
668	9	912
940	17	760
1256	60	419
1605	109	305
1823	159	263
1628	212	417
1465	264	494
1368	353	527
1591	390	423
1440	319	428
1184	194	452
917	79	598
901	42	664
863	24	676
789	13	648
707	11	691
697	40	716
697	52	693
789	65	632
910	63	532
1028	92	491
1059	133	514
1024	227	623
1182	294	756
1372	403	836
1455	375	818
1354	438	796
1220	336	773
1168	305	842
1153	336	878
1273	425	810
1310	470	677
1232	321	628
1060	243	674
829	227	588
616	189	577
369	126	649
172	26	823
107	16	865
72	31	899
30	32	898
38	58	885
49	121	967
54	198	1079
54	278	1227
64	296	1268
142	297	1308
149	193	1270
133	112	1214
54	67	1179
20	76	1106
31	58	1093
45	18	954
73	8	953
80	30	870
66	92	896
78	159	987
152	212	1099
195	210	1107
243	204	946
236	133	866
214	64	690
173	20	504
154	34	287
193	107	109
275	133	44
398	143	31
509	106	32
682	97	51
811	67	32
930	32	34
840	8	16
777	12	12
697	24	28
819	46	34
976	119	34
988	281	41
791	282	32
565	258	32
451	118	19
418	102	108
498	54	155
597	31	147
680	79	94
602	86	94
528	74	127
409	31	223
364	19	264
230	24	266
136	55	316
82	69	444
132	62	651
198	44	735
198	42	823
198	31	847
185	39	843
177	59	793
115	70	800
53	46	816
75	38	861
139	59	864
244	62	832
236	39	732
213	19	582
198	30	480
312	40	389
493	35	328
576	26	292
444	20	289
335	16	443
230	27	593
360	24	772
356	51	861
374	60	880
322	79	851
310	95	724
336	162	679
253	287	631
232	319	726
165	366	888
163	403	1076
211	503	1095
291	636	1075
282	727	1066
153	913	979
47	929	926
29	914	937
27	823	928
21	769	888
13	804	829
60	776	786
60	804	659
86	775	470
51	753	296
85	731	148
158	718	69
243	778	19
281	803	22
296	846	30
260	830	46
234	864	38
159	884	30
262	853	7
311	756	9
361	653	32
205	623	37
138	603	46
108	627	36
156	687	39
261	704	28
279	667	26
359	436	19
356	405	37
521	352	113
443	427	187
335	357	291
154	379	281
180	250	308
253	167	324
278	47	368
251	16	394
271	12	441
348	23	509
409	24	565
339	26	623
198	17	758
58	13	1017
11	29	1210
5	24	1377
3	42	1370
6	46	1414
7	131	1431
11	243	1580
5	258	1562
6	379	1249
5	390	800
5	479	441
16	312	337
15	183	234
33	115	126
66	94	25
104	79	1
136	84	10
171	137	63
201	152	105
269	181	143
228	165	104
210	193	56
111	211	12
79	257	16
27	478	26
6	666	32
28	692	32
59	559	34
64	351	44
48	287	29
26	201	15
56	130	23
54	77	62
45	9	115
8	8	168
74	21	256
195	27	394
242	21	558
183	11	630
70	16	599
23	28	555
11	36	651
35	34	741
53	25	947
61	21	1069
43	19	1280
35	11	1393
44	0	1563
53	5	1621
114	11	1621
204	52	1597
214	84	1518
233	159	1419
269	220	1462
380	268	1592
374	238	1714
314	182	1662
218	189	1583
186	180	1592
196	173	1576
287	135	1554
265	132	1429
230	135	1405
89	127	1161
41	133	1072
7	255	1014
21	414	1053
21	566	1051
48	601	926
64	471	798
81	379	706
55	283	687
15	261	622
7	176	570
6	92	513
10	41	351
11	18	160
34	8	68
160	16	136
381	26	258
486	40	534
540	62	717
477	90	899
498	84	896
488	60	869
486	44	906
382	59	962
247	86	952
120	71	896
76	49	887
50	19	899
79	14	924
114	35	1013
137	38	1174
135	53	1311
175	65	1420
218	112	1419
261	135	1412
264	225	1442
328	275	1427
446	352	1521
518	291	1461
497	288	1301
409	349	812
353	634	564
214	704	574
109	704	610
28	520	569
23	543	410
17	507	428
8	360	451
8	173	454
4	97	437
20	137	396
75	157	355
137	191	251
143	212	160
119	199	72
78	138	22
78	57	21
68	38	28
111	79	22
130	139	28
207	283	25
312	542	29
382	760	58
378	709	55
279	525	85
211	324	165
172	272	176
162	137	146
161	101	45
107	128	14
27	204	40
23	294	57
21	303	62
20	303	35
13	270	18
55	256	6
160	188	10
258	135	63
311	89	73
306	99	75
258	87	11
178	57	7
83	11	10
43	13	13
32	52	13
18	56	22
21	51	24
93	6	29
204	1	62
300	5	94
